Gene	sample	counts
PLAC8	GSM1022678	151.23393661949652
PLAC8	GSM1022679	3635.1080633581137
PLAC8	GSM1022680	2228.6838793358634
PLAC8	GSM1022681	283.55492371793525
PLAC8	GSM1022682	1805.80925830986
PLAC8	GSM1022683	1746.6981712998618
PLAC8	GSM1022684	648.4405596840976
PLAC8	GSM1022685	4106.974859980963
PLAC8	GSM1022686	2769.954038276419
PLAC8	GSM1022687	520.06496520681
PLAC8	GSM1022688	940.8976425472692
PLAC8	GSM1022689	346.50778427205296
PLAC8	GSM1022690	1861.064992850945
PLAC8	GSM1022691	3698.1458181610774
PLAC8	GSM1022692	960.5955657940528
PLAC8	GSM1022693	2564.1185618678287
PLAC8	GSM1022694	3684.655167581379
PLAC8	GSM1022695	1213.1292494791742
PLAC8	GSM1385778	1802.6429980900143
PLAC8	GSM1385779	1618.3269907305155
PLAC8	GSM1385780	1559.451292986338
PLAC8	GSM1385781	1676.4979968284708
PLAC8	GSM1385782	1580.152406550258
PLAC8	GSM1385783	1572.435455893815
PLAC8	GSM1415906	1290.103820965287
PLAC8	GSM1415907	3784.652603649474
PLAC8	GSM1415908	3247.4670470441247
PLAC8	GSM1415909	1523.661027739697
PLAC8	GSM1415910	4580.662791703274
PLAC8	GSM1415911	2845.500107883495
PLAC8	GSM1415912	1508.885442131779
PLAC8	GSM1415913	1029.2705731328324
PLAC8	GSM1415914	1991.3221767072405
PLAC8	GSM1415915	830.5995878546337
PLAC8	GSM1415916	2076.30918813892
PLAC8	GSM1415917	854.714499035542
PLAC8	GSM1415918	981.3977942003866
PLAC8	GSM1415919	75.47536237778489
PLAC8	GSM1415920	2098.991917234622
PLAC8	GSM1415921	1718.7014108068745
PLAC8	GSM2769390	1355.4555482791568
PLAC8	GSM2769391	1356.111052025767
PLAC8	GSM2769392	1343.922164248844
PLAC8	GSM2769393	1326.8449402475812
PLAC8	GSM2769394	1314.8413995394037
PLAC8	GSM2769395	1342.2887668571227
PLAC8	GSM2769396	1617.233710409591
PLAC8	GSM2769397	1660.8004045772068
PLAC8	GSM2769398	1669.2440264984907
PLAC8	GSM3103946	1519.563867414327
PLAC8	GSM3103947	2998.8563066944853
PLAC8	GSM3103948	2055.438353885447
PLAC8	GSM3103949	3858.7010735548392
