Gene	sample	counts
SLC25A1P1	GSM1022678	1.0149928632180971
SLC25A1P1	GSM1022679	1.0886816601851197
SLC25A1P1	GSM1022680	1.0308436074633964
SLC25A1P1	GSM1022681	1.0311088135197646
SLC25A1P1	GSM1022682	13.1515520213043
SLC25A1P1	GSM1022683	2.04172784488587
SLC25A1P1	GSM1022684	1.0578149423884136
SLC25A1P1	GSM1022685	1.0371148636315564
SLC25A1P1	GSM1022686	1.0604724495698388
SLC25A1P1	GSM1022687	1.1088805228290193
SLC25A1P1	GSM1022688	2.1191388345659217
SLC25A1P1	GSM1022689	1.028213009709356
SLC25A1P1	GSM1022690	1.1031801973034647
SLC25A1P1	GSM1022691	1.0928326885818789
SLC25A1P1	GSM1022692	1.0229984726241244
SLC25A1P1	GSM1022693	1.0134855975762167
SLC25A1P1	GSM1022694	1.0545664475046876
SLC25A1P1	GSM1022695	1.0298210946342734
SLC25A1P1	GSM1385778	1.0065008364545027
SLC25A1P1	GSM1385779	1.08831673889073
SLC25A1P1	GSM1385780	1.076969124990565
SLC25A1P1	GSM1385781	1.0160593920172551
SLC25A1P1	GSM1385782	3.032922085509132
SLC25A1P1	GSM1385783	1.072602630214062
SLC25A1P1	GSM1415906	1.006321233202252
SLC25A1P1	GSM1415907	1.0141084146970722
SLC25A1P1	GSM1415908	1.0241144897647825
SLC25A1P1	GSM1415909	1.0137465254422466
SLC25A1P1	GSM1415910	3.044978589654292
SLC25A1P1	GSM1415911	1.0101171841971937
SLC25A1P1	GSM1415912	1.182512101984153
SLC25A1P1	GSM1415913	1.1954362057291898
SLC25A1P1	GSM1415914	1.1372485303867734
SLC25A1P1	GSM1415915	1.1104272564901518
SLC25A1P1	GSM1415916	1.1091395235784829
SLC25A1P1	GSM1415917	2.267147212295867
SLC25A1P1	GSM1415918	1.14248870104818
SLC25A1P1	GSM1415919	1.1435660966331045
SLC25A1P1	GSM1415920	1.1170792534511031
SLC25A1P1	GSM1415921	1.0789086069095255
SLC25A1P1	GSM2769390	1.049114201454456
SLC25A1P1	GSM2769391	1.0447696856901132
SLC25A1P1	GSM2769392	2.0659833424271237
SLC25A1P1	GSM2769393	2.053939535986968
SLC25A1P1	GSM2769394	1.017679101810684
SLC25A1P1	GSM2769395	2.0778463883237195
SLC25A1P1	GSM2769396	1.0203367258104672
SLC25A1P1	GSM2769397	1.0478235991023386
SLC25A1P1	GSM2769398	2.1023224515094343
SLC25A1P1	GSM3103946	1.0096769883151675
SLC25A1P1	GSM3103947	5.470701684453302
SLC25A1P1	GSM3103948	2.5058681546911883
SLC25A1P1	GSM3103949	5.681722237039098
SLC25A1P1	GSM3103950	2.3038946834549012
SLC25A1P1	GSM3103951	3
SLC25A1P1	GSM3103952	1.0054443410007048
SLC25A1P1	GSM3103953	5.050585920985968
SLC25A1P1	GSM3103954	3.013166863560888
SLC25A1P1	GSM3103955	1.4089599397396029
SLC25A1P1	GSM3103956	3.065489394585245
SLC25A1P1	GSM3103957	2.0266094958813725
SLC25A1P1	GSM3103958	1.0205188304787385
SLC25A1P1	GSM3103959	3.0094669127306033
SLC25A1P1	GSM3103960	1.002102653483695
SLC25A1P1	GSM3103961	4.330329716461074
SLC25A1P1	GSM3103962	2.0147573001443417
SLC25A1P1	GSM3103963	1.02246970304458
SLC25A1P1	GSM3103964	2.0202343683943873
SLC25A1P1	GSM3103965	1.0027184754459773
SLC25A1P1	GSM4260265	1.0111785897562977
SLC25A1P1	GSM4260266	2.015587593057966
SLC25A1P1	GSM4260267	1.0209637531539166
SLC25A1P1	GSM4260268	1.0212022389679882
SLC25A1P1	GSM4260269	1.0112256576006524
SLC25A1P1	GSM4260270	1.0084371780489607
