Gene	sample	counts
SPCS2P3	GSM1022678	2.0275430376979307
SPCS2P3	GSM1022679	1.121552432745876
SPCS2P3	GSM1022680	1.0277326924293382
SPCS2P3	GSM1022681	1.0299921210590168
SPCS2P3	GSM1022682	3.0370846976310575
SPCS2P3	GSM1022683	1.0177323697119474
SPCS2P3	GSM1022684	1.0622642381309608
SPCS2P3	GSM1022685	1.0377328679372595
SPCS2P3	GSM1022686	1.064467926310489
SPCS2P3	GSM1022687	2.2626954455639794
SPCS2P3	GSM1022688	2.130850854818884
SPCS2P3	GSM1022689	1.0268090659069042
SPCS2P3	GSM1022690	1.1264867493652244
SPCS2P3	GSM1022691	1.1019042413337483
SPCS2P3	GSM1022692	1.0191498027987893
SPCS2P3	GSM1022693	1.0106385913341225
SPCS2P3	GSM1022694	1.056234487088057
SPCS2P3	GSM1022695	2.0536181318138085
SPCS2P3	GSM1385778	2
SPCS2P3	GSM1385779	1.1010498670455962
SPCS2P3	GSM1385780	1.0838243203305329
SPCS2P3	GSM1385781	1.0084216173196312
SPCS2P3	GSM1385782	2.0106104459433434
SPCS2P3	GSM1385783	1.080481580454705
SPCS2P3	GSM1415906	1
SPCS2P3	GSM1415907	1.0084216173196312
SPCS2P3	GSM1415908	1.0169141582775405
SPCS2P3	GSM1415909	1.0053052229716717
SPCS2P3	GSM1415910	2.0132666812976243
SPCS2P3	GSM1415911	2.0106104459433434
SPCS2P3	GSM1415912	1.2144782022585594
SPCS2P3	GSM1415913	1.2376800740232663
SPCS2P3	GSM1415914	1.1433447914197967
SPCS2P3	GSM1415915	2.214198978630432
SPCS2P3	GSM1415916	1.1147893847364354
SPCS2P3	GSM1415917	1.1525442655723448
SPCS2P3	GSM1415918	1.1641216035965718
SPCS2P3	GSM1415919	1.1635086650764048
SPCS2P3	GSM1415920	1.1301370871413436
SPCS2P3	GSM1415921	1.0828569753747104
SPCS2P3	GSM2769390	1.0945648030738035
SPCS2P3	GSM2769391	1.0688566777393549
SPCS2P3	GSM2769392	1.052182047516338
