Gene	sample	counts
SYTL5	GSM1022678	43.644693118378186
SYTL5	GSM1022679	6.532089961110716
SYTL5	GSM1022680	108.23857878365664
SYTL5	GSM1022681	32.99548203263247
SYTL5	GSM1022682	5.058289238963193
SYTL5	GSM1022683	95.96120870963588
SYTL5	GSM1022684	236.95054709500465
SYTL5	GSM1022685	304.9117699076776
SYTL5	GSM1022686	124.07527659967114
SYTL5	GSM1022687	187.40080835810423
SYTL5	GSM1022688	130.32703832580418
SYTL5	GSM1022689	86.3698928155859
SYTL5	GSM1022690	143.4134256494504
SYTL5	GSM1022691	332.22113732889113
SYTL5	GSM1022692	354.9804700005712
SYTL5	GSM1022693	251.34442819890177
SYTL5	GSM1022694	276.29640924622817
SYTL5	GSM1022695	349.1093510810187
SYTL5	GSM1385778	4.026003345818011
SYTL5	GSM1385779	5.44158369445365
SYTL5	GSM1385780	1.076969124990565
SYTL5	GSM1385781	1.0160593920172551
SYTL5	GSM1385782	3.032922085509132
SYTL5	GSM1385783	2.145205260428124
SYTL5	GSM1415906	518.2554350991597
SYTL5	GSM1415907	592.2393141830902
SYTL5	GSM1415908	580.6729156966315
SYTL5	GSM1415909	587.9729847565031
SYTL5	GSM1415910	448.62684554239905
SYTL5	GSM1415911	353.5410144690178
SYTL5	GSM1415912	236.50242039683056
SYTL5	GSM1415913	34.667649966146506
SYTL5	GSM1415914	54.58792945856513
SYTL5	GSM1415915	48.85879928556668
SYTL5	GSM1415916	114.24137092858372
SYTL5	GSM1415917	31.740060972142143
SYTL5	GSM1415918	31.98968362934904
SYTL5	GSM1415919	52.604040445122806
SYTL5	GSM1415920	37.980694617337505
SYTL5	GSM1415921	58.26106477311438
SYTL5	GSM2769390	32.52254024508813
SYTL5	GSM2769391	18.805854342422037
SYTL5	GSM2769392	35.1217168212611
SYTL5	GSM2769393	6.161818607960904
SYTL5	GSM2769394	15.265186527160258
SYTL5	GSM2769395	8.311385553294878
SYTL5	GSM2769396	6.122020354862803
SYTL5	GSM2769397	2.095647198204677
SYTL5	GSM2769398	1.0511612257547172
SYTL5	GSM3103946	760.286772201321
SYTL5	GSM3103947	609.0714542024676
SYTL5	GSM3103948	312.6070522977257
SYTL5	GSM3103949	299.5079293524896
SYTL5	GSM3103950	427.3724637808842
SYTL5	GSM3103951	128
SYTL5	GSM3103952	567.0706083243975
SYTL5	GSM3103953	1090.926558932969
SYTL5	GSM3103954	681.980100119281
SYTL5	GSM3103955	249.3859093339097
SYTL5	GSM3103956	394.4263021033015
SYTL5	GSM3103957	628.2489437232255
SYTL5	GSM3103958	504.1363022564968
SYTL5	GSM3103959	879.7674941549129
SYTL5	GSM3103960	847.7788448472058
SYTL5	GSM3103961	375.00655344552905
SYTL5	GSM3103962	877.4268042128607
SYTL5	GSM3103963	893.6385204609629
SYTL5	GSM3103964	704.051677385444
SYTL5	GSM3103965	629.7072025800737
SYTL5	GSM4260265	4.04471435902519
SYTL5	GSM4260266	57.44424640215203
SYTL5	GSM4260267	1.0209637531539166
SYTL5	GSM4260268	1.0212022389679882
SYTL5	GSM4260269	38.42657498882479
SYTL5	GSM4260270	1.0084371780489607
SYTL5	GSM4260271	1.0381691192461002
SYTL5	GSM4260272	111.4338303918189
SYTL5	GSM4260273	5.029413457730571
SYTL5	GSM4260274	8.312915672390824
SYTL5	GSM4260275	48.41331425194917
SYTL5	GSM4260276	1.0086171589446156
SYTL5	GSM4735785	1.1241583234625787
SYTL5	GSM4735786	1.05207499443912
SYTL5	GSM4735787	1.041096943231955
SYTL5	GSM4735788	1.0615495601063798
SYTL5	GSM4735789	1.0531587528031856
SYTL5	GSM4735790	1.0624726893191856
SYTL5	GSM4735791	3.2613081057492286
SYTL5	GSM4735792	1.119522653616255
SYTL5	GSM4735793	1.0950706995974604
SYTL5	GSM4735794	1.073004610131236
SYTL5	GSM4735795	123.72311499740866
SYTL5	GSM4735796	12.479744323894405
SYTL5	GSM4735797	4.466631144928829
SYTL5	GSM4735798	3.4293941711224036
SYTL5	GSM4735799	10.172703647109216
SYTL5	GSM4735800	43.07700435223356
SYTL5	GSM4735801	20.62986856579512
SYTL5	GSM4735802	19.76848823834412
SYTL5	GSM4735803	22.638028544996136
SYTL5	GSM4735804	3.173928125974112
SYTL5	GSM5282507	0.9404724382057024
SYTL5	GSM5282508	1.0086171589446156
SYTL5	GSM5282509	1
SYTL5	GSM5282510	1.0362709230555889
SYTL5	GSM5282511	1.0176706758708058
SYTL5	GSM5282512	2.022357179512595
SYTL5	GSM5282513	2.0063112751537355
SYTL5	GSM5282514	0.9596936719838556
SYTL5	GSM5282515	1.0116194403019223
SYTL5	GSM5282516	1.0205188304787385
SYTL5	GSM5282517	1.015616606598635
SYTL5	GSM5282518	0.9572331864652024
SYTL5	GSM5282519	1.0438859933835571
SYTL5	GSM5282520	2.0269711951524334
SYTL5	GSM5282521	1.0101171841971937
SYTL5	GSM5282522	1.0111785897562977
SYTL5	GSM5282523	0.9658029135504892
SYTL5	GSM5282524	1
SYTL5	GSM5282525	1
SYTL5	GSM5282526	0.9609573770986468
SYTL5	GSM5282527	1
SYTL5	GSM5282528	1.006321233202252
SYTL5	GSM5282529	1
SYTL5	GSM5282530	1.005882691546114
SYTL5	GSM5282531	1.0128631629599931
SYTL5	GSM5282532	1
SYTL5	GSM5282533	0.7846421808165844
SYTL5	GSM5282534	1
SYTL5	GSM5282535	6
SYTL5	GSM5282536	2.0020860490525267
SYTL5	GSM4260927	4.00841061393478
SYTL5	GSM4260928	1.936366821387811
SYTL5	GSM4260929	2.327799269450683
SYTL5	GSM4260930	3
SYTL5	GSM4260931	1.0069396476075654
SYTL5	GSM4260932	3.0126291843571864
SYTL5	GSM4260933	2.5011566779429
SYTL5	GSM4260934	7.022089463038074
SYTL5	GSM4260935	3.034561569857585
SYTL5	GSM4260936	1.019265707215034
SYTL5	GSM4260937	1
SYTL5	GSM4260938	1.0463449709305277
SYTL5	GSM4260939	3.0094669127306033
SYTL5	GSM4260940	1.009398108835883
SYTL5	GSM4260941	4
SYTL5	GSM4260942	22
SYTL5	GSM4260943	4.07271863468886
SYTL5	GSM4260944	2.370568874287339
SYTL5	GSM4260945	1.0079977142916818
SYTL5	GSM4260946	1.653101159747369
SYTL5	GSM4260947	3.0725566342139667
SYTL5	GSM4260948	28.054323219395968
SYTL5	GSM4260949	1.031105756209081
SYTL5	GSM4260950	2
SYTL5	GSM4260951	5.173263227486593
SYTL5	GSM4260952	1.9507215069219344
SYTL5	GSM4260953	1
SYTL5	GSM4260954	2.0202343683943873
SYTL5	GSM4260955	4.177592098344067
SYTL5	GSM4260956	1.0217542627391865
SYTL5	GSM4260957	0.9152572351260038
SYTL5	GSM4260958	10.450141253403697
SYTL5	GSM4260959	14.2592214242773
SYTL5	GSM4260960	2.0189936366002894
SYTL5	GSM4260961	12.063179115274885
SYTL5	GSM4260962	1.0071193612313702
SYTL5	GSM4260963	2
SYTL5	GSM4260964	4.00841061393478
SYTL5	GSM4260965	3.144035465884289
SYTL5	GSM4260966	1
SYTL5	GSM4260967	3.42088534102218
SYTL5	GSM4260968	1.0031556375768678
SYTL5	GSM4260969	2.0105298525458135
SYTL5	GSM4260970	0.7676598544628919
SYTL5	GSM4260971	5.652885743006671
SYTL5	GSM4260972	1.015304770291522
SYTL5	GSM4260973	2.0138792952151308
SYTL5	GSM4260974	1.0187219032840784
SYTL5	GSM4260975	7.02640474640492
SYTL5	GSM4260976	1
SYTL5	GSM4260977	2.0746659525090037
SYTL5	GSM4260978	4
SYTL5	GSM4260979	9
SYTL5	GSM4260980	1.7187642287644027
SYTL5	GSM4260981	7.626297504695525
SYTL5	GSM4260982	2.012642466404504
SYTL5	GSM4260983	3.051381124493605
SYTL5	GSM4260984	1.6200911000540248
SYTL5	GSM4260985	14.203461454428158
SYTL5	GSM4260986	13.526189690814036
SYTL5	GSM4260987	3.160884142321882
SYTL5	GSM4260988	5.083428969872875
SYTL5	GSM4260989	5
SYTL5	GSM4260990	2
SYTL5	GSM4260991	2.0105298525458135
SYTL5	GSM4260992	2.171934571221533
SYTL5	GSM4260993	6.116685724399121
SYTL5	GSM4260994	8
SYTL5	GSM4260995	1.0305782789853644
SYTL5	GSM4260996	1.6419189913833896
SYTL5	GSM4260997	6
SYTL5	GSM4260998	5.5220807045363784
SYTL5	GSM4260999	2.0054369508919545
SYTL5	GSM4261000	3.068889326171679
SYTL5	GSM4261001	1
SYTL5	GSM4261002	1.0686315569478149
SYTL5	GSM4261003	1.006321233202252
SYTL5	GSM4261004	1.0469203470873392
SYTL5	GSM4261005	1
SYTL5	GSM4261006	3.0666568921758293
SYTL5	GSM4261007	1.059023137674673
