Gene	sample	counts
MCM3AP-AS1	GSM1022678	275.7458531269186
MCM3AP-AS1	GSM1022679	49.34830704081855
MCM3AP-AS1	GSM1022680	223.0179942571664
MCM3AP-AS1	GSM1022681	203.93843996968536
MCM3AP-AS1	GSM1022682	122.49574947111932
MCM3AP-AS1	GSM1022683	248.3266982097152
MCM3AP-AS1	GSM1022684	205.01699795927544
MCM3AP-AS1	GSM1022685	230.37669668207164
MCM3AP-AS1	GSM1022686	126.6716832309482
MCM3AP-AS1	GSM1022687	216.08741505136004
MCM3AP-AS1	GSM1022688	229.06646689303005
MCM3AP-AS1	GSM1022689	317.2840013652334
MCM3AP-AS1	GSM1022690	141.93733042001827
MCM3AP-AS1	GSM1022691	157.57230651072604
MCM3AP-AS1	GSM1022692	221.15550720733728
MCM3AP-AS1	GSM1022693	377.9788331589617
MCM3AP-AS1	GSM1022694	171.10998690826517
MCM3AP-AS1	GSM1022695	205.3618131813808
MCM3AP-AS1	GSM1385778	241
MCM3AP-AS1	GSM1385779	169.56167952502182
MCM3AP-AS1	GSM1385780	149.5677562056135
MCM3AP-AS1	GSM1385781	217.81906934104032
MCM3AP-AS1	GSM1385782	262.38466319560627
MCM3AP-AS1	GSM1385783	182.60138709684517
MCM3AP-AS1	GSM1415906	332
MCM3AP-AS1	GSM1415907	243.02960977403112
MCM3AP-AS1	GSM1415908	188.129119281345
MCM3AP-AS1	GSM1415909	242.27855873617284
MCM3AP-AS1	GSM1415910	245.61853511831015
MCM3AP-AS1	GSM1415911	356.8833541549434
MCM3AP-AS1	GSM1415912	155.4532098890956
MCM3AP-AS1	GSM1415913	144.8085686607222
MCM3AP-AS1	GSM1415914	168.07168433871013
MCM3AP-AS1	GSM1415915	152.77972952549982
MCM3AP-AS1	GSM1415916	175.02193340362035
MCM3AP-AS1	GSM1415917	180.94944969485817
MCM3AP-AS1	GSM1415918	192.08006459343432
MCM3AP-AS1	GSM1415919	194.3059470677596
MCM3AP-AS1	GSM1415920	189.86303063974572
MCM3AP-AS1	GSM1415921	192.74854161669845
MCM3AP-AS1	GSM2769390	197.02166455328464
MCM3AP-AS1	GSM2769391	165.6727850496
MCM3AP-AS1	GSM2769392	196.7580428855552
MCM3AP-AS1	GSM2769393	227.39133935587083
MCM3AP-AS1	GSM2769394	226.3085629956679
MCM3AP-AS1	GSM2769395	203.26544404839785
MCM3AP-AS1	GSM2769396	241.0481255013413
MCM3AP-AS1	GSM2769397	223.15470726809292
MCM3AP-AS1	GSM2769398	179.68351741373684
MCM3AP-AS1	GSM3103946	281.9681669822201
MCM3AP-AS1	GSM3103947	228.68650500230248
MCM3AP-AS1	GSM3103948	225.7874839513641
MCM3AP-AS1	GSM3103949	169.88493152867252
MCM3AP-AS1	GSM3103950	224.0639293524381
MCM3AP-AS1	GSM3103951	273
MCM3AP-AS1	GSM3103952	256.35283185777627
MCM3AP-AS1	GSM3103953	178.09131914192054
MCM3AP-AS1	GSM3103954	186.9867714727309
MCM3AP-AS1	GSM3103955	189.58185631828044
MCM3AP-AS1	GSM3103956	119.7417559663014
MCM3AP-AS1	GSM3103957	108.89736355917836
MCM3AP-AS1	GSM3103958	119.21699232180325
MCM3AP-AS1	GSM3103959	149
MCM3AP-AS1	GSM3103960	149
MCM3AP-AS1	GSM3103961	241.9793002073882
MCM3AP-AS1	GSM3103962	141.17902642474837
MCM3AP-AS1	GSM3103963	54.70959539839633
MCM3AP-AS1	GSM3103964	165.01493523795412
MCM3AP-AS1	GSM3103965	161
MCM3AP-AS1	GSM4260265	228.79144115381547
MCM3AP-AS1	GSM4260266	239.52134614618697
MCM3AP-AS1	GSM4260267	203.8535729139392
MCM3AP-AS1	GSM4260268	212.24844006867391
MCM3AP-AS1	GSM4260269	177.33206568698932
MCM3AP-AS1	GSM4260270	291.29499776396716
MCM3AP-AS1	GSM4260271	183.80032004091092
MCM3AP-AS1	GSM4260272	153.99343173871895
MCM3AP-AS1	GSM4260273	248.31039007400287
MCM3AP-AS1	GSM4260274	136.7387824053429
MCM3AP-AS1	GSM4260275	148.28475370205405
MCM3AP-AS1	GSM4260276	205.50939787303489
MCM3AP-AS1	GSM4735786	188.4530755234946
MCM3AP-AS1	GSM4735787	284.9110115491873
MCM3AP-AS1	GSM4735788	363.61826026861456
MCM3AP-AS1	GSM4735790	195.698559826718
MCM3AP-AS1	GSM4735793	140.30037182767973
MCM3AP-AS1	GSM4735798	124.25820762390688
MCM3AP-AS1	GSM4735800	135.7652855041499
MCM3AP-AS1	GSM4735803	279.31494505244063
MCM3AP-AS1	GSM4735804	244.3373424106213
MCM3AP-AS1	GSM4735785	130.8251376149331
MCM3AP-AS1	GSM4735789	280.8611111092719
