Gene	sample	counts
AFAP1L1	GSM1022678	38.3805946985775
AFAP1L1	GSM1022679	1.0522644578555964
AFAP1L1	GSM1022680	1.0184777571167023
AFAP1L1	GSM1022681	74.450459008698
AFAP1L1	GSM1022682	1.001514567592329
AFAP1L1	GSM1022683	14.183084171129494
AFAP1L1	GSM1022684	1.0272349045407547
AFAP1L1	GSM1022685	1.0198693014890137
AFAP1L1	GSM1022686	1.0316440871965518
AFAP1L1	GSM1022687	1.0546852014232175
AFAP1L1	GSM1022688	1.029701907789125
AFAP1L1	GSM1022689	111.84656822218685
AFAP1L1	GSM1022690	1.0522644578555964
AFAP1L1	GSM1022691	1.0427525898533263
AFAP1L1	GSM1022692	7.0978229720945825
AFAP1L1	GSM1022693	12.083557352166148
AFAP1L1	GSM1022694	1.0276160368461
AFAP1L1	GSM1022695	16.272776043877375
AFAP1L1	GSM1385778	27.08184858569054
AFAP1L1	GSM1385779	1.0454041618088412
AFAP1L1	GSM1385780	1.0418298547102676
AFAP1L1	GSM1385781	1.0121809652873912
AFAP1L1	GSM1385782	1.0075958118807733
AFAP1L1	GSM1385783	1.0406685081874067
AFAP1L1	GSM1415906	49
AFAP1L1	GSM1415907	21.114246412937277
AFAP1L1	GSM1415908	21.242453125608627
AFAP1L1	GSM1415909	73.39714229259148
AFAP1L1	GSM1415910	35.21252167165899
AFAP1L1	GSM1415911	43.13035145128493
AFAP1L1	GSM1415912	1.0828383463137914
AFAP1L1	GSM1415913	1.0894569621541417
AFAP1L1	GSM1415914	1.057473757359071
AFAP1L1	GSM1415915	1.0462657064923926
AFAP1L1	GSM1415916	1.0469874970732027
AFAP1L1	GSM1415917	1.0575680152450906
AFAP1L1	GSM1415918	1.0648004524325103
AFAP1L1	GSM1415919	18.059848716890205
AFAP1L1	GSM1415920	1.0494517132324268
AFAP1L1	GSM1415921	1.033334151869466
AFAP1L1	GSM2769390	1.0456446792577374
AFAP1L1	GSM2769391	1.034121679520397
AFAP1L1	GSM2769392	1.0321468400650773
AFAP1L1	GSM2769393	1.029701907789125
AFAP1L1	GSM2769394	1.0152144113121964
AFAP1L1	GSM2769395	1.0383783796594372
AFAP1L1	GSM2769396	1.0214825905550386
AFAP1L1	GSM2769397	1.0456446792577374
AFAP1L1	GSM2769398	1.047526139363344
AFAP1L1	GSM3103946	1
AFAP1L1	GSM3103947	0.798013410199562
AFAP1L1	GSM3103948	9.60136080719313
AFAP1L1	GSM3103949	88.70935016675524
AFAP1L1	GSM3103950	4.2147693453985875
AFAP1L1	GSM3103951	0.9493218335795574
AFAP1L1	GSM3103952	1
AFAP1L1	GSM3103953	1
AFAP1L1	GSM3103954	0.998802110988832
AFAP1L1	GSM3103955	8.668824775566042
AFAP1L1	GSM3103956	1.012674233159597
AFAP1L1	GSM3103957	1.0054403053779657
AFAP1L1	GSM3103958	1.0100156499625657
AFAP1L1	GSM3103959	0.984996560587828
AFAP1L1	GSM3103960	48
AFAP1L1	GSM3103961	15.472113262196952
AFAP1L1	GSM3103962	1
AFAP1L1	GSM3103963	1.011545386933744
AFAP1L1	GSM3103964	1
AFAP1L1	GSM3103965	47
AFAP1L1	GSM4260265	1.0263259010476733
AFAP1L1	GSM4260266	1.0176875388363185
AFAP1L1	GSM4260267	1.0379082793670698
AFAP1L1	GSM4260268	1.038948316513042
AFAP1L1	GSM4260269	1.0230798935918088
AFAP1L1	GSM4260270	1.0216766714505208
AFAP1L1	GSM4260271	1.0501613654387998
AFAP1L1	GSM4260272	1.0479148002729763
AFAP1L1	GSM4260273	1.016786983838062
AFAP1L1	GSM4260274	0.575569605707153
AFAP1L1	GSM4260275	1.0465449856483902
AFAP1L1	GSM4260276	1.0223186155344817
AFAP1L1	GSM4735785	1.0563241502356806
AFAP1L1	GSM4735786	1.0328233761163617
AFAP1L1	GSM4735787	1.0290274164106328
AFAP1L1	GSM4735788	1.036605295870177
AFAP1L1	GSM4735789	1.0332065818978375
AFAP1L1	GSM4735790	1.0309962873732228
AFAP1L1	GSM4735791	1.0420507920279476
AFAP1L1	GSM4735792	1.0501613654387998
AFAP1L1	GSM4735793	1.0468399724791213
AFAP1L1	GSM4735794	1.0392155353402404
AFAP1L1	GSM4735795	22.67530629892887
AFAP1L1	GSM4735796	1.063226737528289
AFAP1L1	GSM4735797	1.0534673182521803
AFAP1L1	GSM4735798	18.186720081332243
AFAP1L1	GSM4735799	3.168864193251983
AFAP1L1	GSM4735800	1.0691353001232575
AFAP1L1	GSM4735801	1.0450994152455737
AFAP1L1	GSM4735802	125.4801943254714
AFAP1L1	GSM4735803	43.078620508167795
AFAP1L1	GSM4735804	38.53883794541571
AFAP1L1	GSM5282507	1.0045505879962513
