Gene	sample	counts
FOXCUT	GSM1022678	1.0149928632180971
FOXCUT	GSM1022679	2.177363320370239
FOXCUT	GSM1022680	2.061687214926793
FOXCUT	GSM1022681	2.062217627039529
FOXCUT	GSM1022682	9.104920630133746
FOXCUT	GSM1022683	2.04172784488587
FOXCUT	GSM1022684	2.115629884776827
FOXCUT	GSM1022685	2.0742297272631127
FOXCUT	GSM1022686	1.0604724495698388
FOXCUT	GSM1022687	3.326641568487058
FOXCUT	GSM1022688	2.1191388345659217
FOXCUT	GSM1022689	3.0846390291280676
FOXCUT	GSM1022690	2.2063603946069295
FOXCUT	GSM1022691	2.1856653771637573
FOXCUT	GSM1022692	3.0689954178723733
FOXCUT	GSM1022693	7.094399183033517
FOXCUT	GSM1022694	3.163699342514063
FOXCUT	GSM1022695	5.1491054731713675
FOXCUT	GSM1385778	60.39005018727017
FOXCUT	GSM1385779	22.854651516705328
FOXCUT	GSM1385780	28.001197249754693
FOXCUT	GSM1385781	26.41754419244863
FOXCUT	GSM1385782	41.449935168624805
FOXCUT	GSM1385783	17.161642083424994
FOXCUT	GSM1415906	8.050569865618016
FOXCUT	GSM1415907	2.0282168293941445
FOXCUT	GSM1415908	4.096457959059129
FOXCUT	GSM1415909	2.0274930508844933
FOXCUT	GSM1415910	12.179914358617168
FOXCUT	GSM1415911	4.040468736788775
FOXCUT	GSM1415912	1.182512101984153
FOXCUT	GSM1415913	1.1954362057291898
FOXCUT	GSM1415914	3.4117455911603205
FOXCUT	GSM1415915	2.2208545129803037
FOXCUT	GSM1415916	3.327418570735449
FOXCUT	GSM1415917	4.534294424591734
FOXCUT	GSM1415918	2.28497740209636
FOXCUT	GSM1415919	1.1435660966331045
FOXCUT	GSM1415920	2.2341585069022063
FOXCUT	GSM1415921	2.157817213819051
FOXCUT	GSM2769390	6.294685208726735
FOXCUT	GSM2769391	2.0895393713802264
FOXCUT	GSM2769392	1.0329916712135618
FOXCUT	GSM2769393	1.026969767993484
FOXCUT	GSM2769394	1.017679101810684
FOXCUT	GSM2769395	5.1946159708092985
FOXCUT	GSM2769396	6.122020354862803
FOXCUT	GSM2769397	4.191294396409354
FOXCUT	GSM2769398	5.255806128773585
FOXCUT	GSM3103946	10.096769883151676
FOXCUT	GSM3103947	12.764970597057705
FOXCUT	GSM3103948	6.26467038672797
FOXCUT	GSM3103949	5.681722237039098
FOXCUT	GSM3103950	10.367526075547056
FOXCUT	GSM3103951	3
FOXCUT	GSM3103952	24.130664184016915
FOXCUT	GSM3103953	6.060703105183162
FOXCUT	GSM3103954	4.017555818081184
FOXCUT	GSM3103955	4.696533132465342
FOXCUT	GSM3103956	4.087319192780327
FOXCUT	GSM3103957	5.066523739703431
FOXCUT	GSM3103958	5.102594152393692
FOXCUT	GSM3103959	7.022089463038074
FOXCUT	GSM3103960	9.018923881353254
FOXCUT	GSM3103961	5.196395659753289
FOXCUT	GSM3103962	8.059029200577367
FOXCUT	GSM3103963	3.06740910913374
FOXCUT	GSM3103964	3.030351552591581
FOXCUT	GSM3103965	16.043495607135636
FOXCUT	GSM4260265	4.04471435902519
FOXCUT	GSM4260266	6.046762779173898
FOXCUT	GSM4260267	6.1257825189235
FOXCUT	GSM4260268	3.0636067169039647
FOXCUT	GSM4260269	5.056128288003262
FOXCUT	GSM4260270	9.075934602440649
FOXCUT	GSM4260271	2.0763382384922004
FOXCUT	GSM4260272	4.1271789034007
FOXCUT	GSM4260273	2.011765383092228
FOXCUT	GSM4260274	5.195572295244265
FOXCUT	GSM4260275	1.0300705159989183
FOXCUT	GSM4260276	2.017234317889231
FOXCUT	GSM4735785	1.1241583234625787
FOXCUT	GSM4735786	1.05207499443912
FOXCUT	GSM4735787	1.041096943231955
FOXCUT	GSM4735788	1.0615495601063798
FOXCUT	GSM4735789	1.0531587528031856
FOXCUT	GSM4735790	2.124945378638371
FOXCUT	GSM4735791	1.0871027019164097
FOXCUT	GSM4735792	1.119522653616255
FOXCUT	GSM4735793	1.0950706995974604
FOXCUT	GSM4735794	1.073004610131236
FOXCUT	GSM4735795	1.0485009745543108
FOXCUT	GSM4735796	1.1345222112631277
FOXCUT	GSM4735797	1.1166577862322071
FOXCUT	GSM4735798	1.1431313903741345
FOXCUT	GSM4735799	1.1303004052343573
FOXCUT	GSM4735800	1.1336053776903567
FOXCUT	GSM4735801	2.17156511218896
FOXCUT	GSM4735802	1.0404467493865326
FOXCUT	GSM4735803	1.0290012974998244
FOXCUT	GSM4735804	1.0579760419913706
FOXCUT	GSM5282507	0.9404724382057024
FOXCUT	GSM5282508	1.0086171589446156
FOXCUT	GSM5282509	1
FOXCUT	GSM5282510	1.0362709230555889
FOXCUT	GSM5282511	1.0176706758708058
FOXCUT	GSM5282512	2.022357179512595
FOXCUT	GSM5282513	1.0031556375768678
FOXCUT	GSM5282514	0.9596936719838556
FOXCUT	GSM5282515	1.0116194403019223
FOXCUT	GSM5282516	1.0205188304787385
FOXCUT	GSM5282517	1.015616606598635
FOXCUT	GSM5282518	0.9572331864652024
FOXCUT	GSM5282519	1.0438859933835571
FOXCUT	GSM5282520	1.0134855975762167
FOXCUT	GSM5282521	3.030351552591581
FOXCUT	GSM5282522	1.0111785897562977
FOXCUT	GSM5282523	0.9658029135504892
FOXCUT	GSM5282524	1
FOXCUT	GSM5282525	1
FOXCUT	GSM5282526	0.9609573770986468
FOXCUT	GSM5282527	1
FOXCUT	GSM5282528	1.006321233202252
FOXCUT	GSM5282529	1
FOXCUT	GSM5282530	1.005882691546114
