Gene	sample	counts
ABHD17B	GSM1022678	223.2984299079814
ABHD17B	GSM1022679	25.03967818425775
ABHD17B	GSM1022680	394.8131016584809
ABHD17B	GSM1022681	200.0351098228343
ABHD17B	GSM1022682	9.104920630133746
ABHD17B	GSM1022683	381.8031069936577
ABHD17B	GSM1022684	332.1538919099619
ABHD17B	GSM1022685	326.6911820439402
ABHD17B	GSM1022686	371.1653573494436
ABHD17B	GSM1022687	311.59542691495443
ABHD17B	GSM1022688	299.8581450910779
ABHD17B	GSM1022689	241.63005728169864
ABHD17B	GSM1022690	512.978791746111
ABHD17B	GSM1022691	302.7146547371804
ABHD17B	GSM1022692	507.40724242156574
ABHD17B	GSM1022693	888.8268690743421
ABHD17B	GSM1022694	377.53478820667823
ABHD17B	GSM1022695	549.9244645347021
ABHD17B	GSM1385778	414.67834461925514
ABHD17B	GSM1385779	239.4296825559606
ABHD17B	GSM1385780	333.86042874707516
ABHD17B	GSM1385781	262.1433231404518
ABHD17B	GSM1385782	513.5748064795464
ABHD17B	GSM1385783	335.72462325700144
ABHD17B	GSM1415906	688.3237235103403
ABHD17B	GSM1415907	605.4227235741521
ABHD17B	GSM1415908	586.8176026352203
ABHD17B	GSM1415909	555.5330959423512
ABHD17B	GSM1415910	543.021181821682
ABHD17B	GSM1415911	609.1006620709078
ABHD17B	GSM1415912	218.76473886706825
ABHD17B	GSM1415913	211.5922084140666
ABHD17B	GSM1415914	253.6064222762505
ABHD17B	GSM1415915	246.51485094081377
ABHD17B	GSM1415916	262.86606708810046
ABHD17B	GSM1415917	204.04324910662805
ABHD17B	GSM1415918	214.78787579705784
ABHD17B	GSM1415919	205.8418973939588
ABHD17B	GSM1415920	246.87451501269376
ABHD17B	GSM1415921	242.75443655464323
ABHD17B	GSM2769390	304.2431184217922
ABHD17B	GSM2769391	438.8032679898476
ABHD17B	GSM2769392	201.43337588664457
ABHD17B	GSM2769393	283.44365596620156
ABHD17B	GSM2769394	733.7466324055031
ABHD17B	GSM2769395	371.9345035099458
ABHD17B	GSM2769396	364.2602111143368
ABHD17B	GSM2769397	264.05154697378936
ABHD17B	GSM2769398	276.4554023734906
ABHD17B	GSM3103946	355.40629988693894
ABHD17B	GSM3103947	552.5408701297836
ABHD17B	GSM3103948	200.46945237529505
ABHD17B	GSM3103949	222.39884184981616
ABHD17B	GSM3103950	371.50301770710286
ABHD17B	GSM3103951	155
ABHD17B	GSM3103952	283.53530416219877
ABHD17B	GSM3103953	430.3099204680045
ABHD17B	GSM3103954	284.2420741292438
ABHD17B	GSM3103955	310.44084005595914
ABHD17B	GSM3103956	302.46162026574416
ABHD17B	GSM3103957	1.0133047479406865
ABHD17B	GSM3103958	237.7808875015461
ABHD17B	GSM3103959	396.2464768428627
ABHD17B	GSM3103960	290.6097695102715
ABHD17B	GSM3103961	291.8642228894764
ABHD17B	GSM3103962	447.27612063204384
ABHD17B	GSM3103963	105.31437941359174
ABHD17B	GSM3103964	426.2694517312157
ABHD17B	GSM3103965	232.63068630346672
ABHD17B	GSM4260265	292.23061243956994
ABHD17B	GSM4260266	583.5126081902812
ABHD17B	GSM4260267	262.3876845605566
ABHD17B	GSM4260268	310.44548064626844
ABHD17B	GSM4260269	493.4781209091184
ABHD17B	GSM4260270	404.3833083976333
ABHD17B	GSM4260271	279.267493077201
ABHD17B	GSM4260272	340.49225953055776
ABHD17B	GSM4260273	449.629563121113
ABHD17B	GSM4260274	127.81107846300893
ABHD17B	GSM4260275	369.7953152436117
ABHD17B	GSM4260276	380.2486689221201
ABHD17B	GSM4735785	436.1734295034805
ABHD17B	GSM4735786	322.9870232928099
ABHD17B	GSM4735787	372.71270567703993
ABHD17B	GSM4735788	435.23531964361575
ABHD17B	GSM4735789	362.28661096429585
ABHD17B	GSM4735790	232.68151896090168
ABHD17B	GSM4735791	254.38203224843983
ABHD17B	GSM4735792	311.22729770531885
ABHD17B	GSM4735793	367.9437550647467
ABHD17B	GSM4735794	345.507484462258
ABHD17B	GSM4735795	501.1834658369605
ABHD17B	GSM4735796	125.93196545020716
ABHD17B	GSM4735797	140.69888106525812
ABHD17B	GSM4735798	252.63203727268373
ABHD17B	GSM4735799	101.72703647109216
ABHD17B	GSM4735800	640.4870383950515
ABHD17B	GSM4735801	256.2446832382973
ABHD17B	GSM4735802	374.56082977915173
ABHD17B	GSM4735803	860.2450847098532
ABHD17B	GSM4735804	288.82745946364423
ABHD17B	GSM5282507	347.9748021361099
ABHD17B	GSM5282508	242.06811814670775
ABHD17B	GSM5282509	719
ABHD17B	GSM5282510	659.0683070633544
ABHD17B	GSM5282511	415.2096357552888
ABHD17B	GSM5282512	163.8109315405202
ABHD17B	GSM5282513	274.86464469606176
ABHD17B	GSM5282514	344.5300282422041
ABHD17B	GSM5282515	164.89396876921336
ABHD17B	GSM5282516	256.15022645016336
ABHD17B	GSM5282517	482.4178881343516
ABHD17B	GSM5282518	143.58497796978034
ABHD17B	GSM5282519	754.7295732163119
ABHD17B	GSM5282520	250.33094260132555
ABHD17B	GSM5282521	564.6555059662313
ABHD17B	GSM5282522	192.1239320536965
ABHD17B	GSM5282523	518.6361645766126
ABHD17B	GSM5282524	501
ABHD17B	GSM5282525	275
ABHD17B	GSM5282526	207.56679345330772
ABHD17B	GSM5282527	612
ABHD17B	GSM5282528	168.05564594477607
ABHD17B	GSM5282529	374
ABHD17B	GSM5282530	501.93546308151093
ABHD17B	GSM5282531	429.4539810950372
ABHD17B	GSM5282532	118
ABHD17B	GSM5282533	211.85338882047785
ABHD17B	GSM5282534	137
ABHD17B	GSM5282535	591
ABHD17B	GSM5282536	334.34837019177195
ABHD17B	GSM4260927	465.9777338699181
ABHD17B	GSM4260928	300.78231292223995
ABHD17B	GSM4260929	252.56622073539907
ABHD17B	GSM4260930	703
ABHD17B	GSM4260931	374.5815489100143
ABHD17B	GSM4260932	550.3069310092461
ABHD17B	GSM4260933	445.20588867383617
ABHD17B	GSM4260934	303.9561581857909
ABHD17B	GSM4260935	239.7303640187492
ABHD17B	GSM4260936	322.08796347995076
ABHD17B	GSM4260937	453
ABHD17B	GSM4260938	256.3545178779793
ABHD17B	GSM4260939	430.35376852047625
ABHD17B	GSM4260940	411.8344284050402
ABHD17B	GSM4260941	632
ABHD17B	GSM4260942	400
ABHD17B	GSM4260943	286.10848408689236
ABHD17B	GSM4260944	448.8277068650696
ABHD17B	GSM4260945	162.28763200096077
ABHD17B	GSM4260946	286.53753435621064
ABHD17B	GSM4260947	177.1840992396721
ABHD17B	GSM4260948	384.6395367711921
ABHD17B	GSM4260949	101.04836410848992
ABHD17B	GSM4260950	315
ABHD17B	GSM4260951	363.85284699989035
ABHD17B	GSM4260952	493.5325412512495
ABHD17B	GSM4260953	457
ABHD17B	GSM4260954	244.44835857572087
ABHD17B	GSM4260955	173.37007208127878
ABHD17B	GSM4260956	221.72067501440347
ABHD17B	GSM4260957	533.5949680784602
ABHD17B	GSM4260958	236.1731923269235
ABHD17B	GSM4260959	226.1105111563972
ABHD17B	GSM4260960	338.1814341305485
ABHD17B	GSM4260961	75.39486947046801
ABHD17B	GSM4260962	388.7480734353089
ABHD17B	GSM4260963	489
ABHD17B	GSM4260964	470.9882471373366
ABHD17B	GSM4260965	93.27305215456724
