Gene	sample	counts
SDF2	GSM1022678	1.0149928632180971
SDF2	GSM1022679	1.0886816601851197
SDF2	GSM1022680	224.72390642702044
SDF2	GSM1022681	32.99548203263247
SDF2	GSM1022682	1.0116578477926386
SDF2	GSM1022683	274.6123951371495
SDF2	GSM1022684	1.0578149423884136
SDF2	GSM1022685	1.0371148636315564
SDF2	GSM1022686	214.21543481310744
SDF2	GSM1022687	1.1088805228290193
SDF2	GSM1022688	1.0595694172829608
SDF2	GSM1022689	1.028213009709356
SDF2	GSM1022690	1.1031801973034647
SDF2	GSM1022691	3.278498065745636
SDF2	GSM1022692	191.30071438071127
SDF2	GSM1022693	406.4077246280629
SDF2	GSM1022694	138.14820462311408
SDF2	GSM1022695	284.2306221190595
SDF2	GSM1385778	486.1399040075248
SDF2	GSM1385779	1.08831673889073
SDF2	GSM1385780	1.076969124990565
SDF2	GSM1385781	210.3242941475718
SDF2	GSM1385782	350.80798789055626
SDF2	GSM1385783	1.072602630214062
SDF2	GSM1415906	543.413465929216
SDF2	GSM1415907	407.671582708223
SDF2	GSM1415908	206.871126932486
SDF2	GSM1415909	238.230433478928
SDF2	GSM1415910	325.81270909300923
SDF2	GSM1415911	389.9052331001168
SDF2	GSM1415912	1.182512101984153
SDF2	GSM1415913	1.1954362057291898
SDF2	GSM1415914	1.1372485303867734
SDF2	GSM1415915	1.1104272564901518
SDF2	GSM1415916	1.1091395235784829
SDF2	GSM1415917	1.1335736061479336
SDF2	GSM1415918	1.14248870104818
SDF2	GSM1415919	1.1435660966331045
SDF2	GSM1415920	1.1170792534511031
SDF2	GSM1415921	1.0789086069095255
SDF2	GSM2769390	164.71092962834956
SDF2	GSM2769391	593.4291814719843
SDF2	GSM2769392	529.9247273325572
SDF2	GSM2769393	363.54729786969335
SDF2	GSM2769394	677.7742818059155
SDF2	GSM2769395	243.1080274338752
SDF2	GSM2769396	615.2630456637118
SDF2	GSM2769397	228.42554460430983
SDF2	GSM2769398	94.60451031792454
SDF2	GSM3103946	1.0096769883151675
SDF2	GSM3103947	94.82549586385724
SDF2	GSM3103948	51.37029717116936
SDF2	GSM3103949	299.5079293524896
SDF2	GSM3103950	57.597367086372536
SDF2	GSM3103951	1
SDF2	GSM3103952	1.0054443410007048
SDF2	GSM3103953	1.0101171841971937
SDF2	GSM3103954	1.004388954520296
SDF2	GSM3103955	370.086810838269
SDF2	GSM3103956	1.0218297981950817
SDF2	GSM3103957	1.0133047479406865
SDF2	GSM3103958	1.0205188304787385
SDF2	GSM3103959	1.0031556375768678
SDF2	GSM3103960	67.14087778340756
SDF2	GSM3103961	0.8660659432922149
SDF2	GSM3103962	16.118058401154734
SDF2	GSM3103963	1.02246970304458
SDF2	GSM3103964	1.0101171841971937
SDF2	GSM3103965	116.31534315173336
SDF2	GSM4260265	807.9316932152816
SDF2	GSM4260266	1039.0354042213814
SDF2	GSM4260267	464.5385076850321
SDF2	GSM4260268	507.53751276709016
SDF2	GSM4260269	898.97960960698
SDF2	GSM4260270	784.5641245220914
SDF2	GSM4260271	334.2904563972443
SDF2	GSM4260272	459.14865300332787
