Gene	sample	counts
ATP1A2	GSM1022678	10.149928632180972
ATP1A2	GSM1022679	9.798134941666076
ATP1A2	GSM1022680	12.37012328956076
ATP1A2	GSM1022681	9.27997932167788
ATP1A2	GSM1022682	32.373051129364434
ATP1A2	GSM1022683	14.29209491420109
ATP1A2	GSM1022684	6.346889654330481
ATP1A2	GSM1022685	13.482493227210233
ATP1A2	GSM1022686	9.544252046128548
ATP1A2	GSM1022687	7.762163659803135
ATP1A2	GSM1022688	6.357416503697764
ATP1A2	GSM1022689	9.253917087384202
ATP1A2	GSM1022690	16.54770295955197
ATP1A2	GSM1022691	19.670988394473817
ATP1A2	GSM1022692	19.43697097985837
ATP1A2	GSM1022693	24.323654341829204
ATP1A2	GSM1022694	12.654797370056253
ATP1A2	GSM1022695	17.50695860878265
ATP1A2	GSM1385778	57.37054767790666
ATP1A2	GSM1385779	1.08831673889073
ATP1A2	GSM1385780	1.076969124990565
ATP1A2	GSM1385781	2.0321187840345103
ATP1A2	GSM1385782	1.010974028503044
ATP1A2	GSM1385783	1.072602630214062
ATP1A2	GSM1415906	20.12642466404504
ATP1A2	GSM1415907	13.18340939106194
ATP1A2	GSM1415908	6.144686938588694
ATP1A2	GSM1415909	9.12371872898022
ATP1A2	GSM1415910	14.209900085053365
ATP1A2	GSM1415911	8.08093747357755
ATP1A2	GSM1415912	4.730048407936611
ATP1A2	GSM1415913	1.1954362057291898
ATP1A2	GSM1415914	4.548994121547094
ATP1A2	GSM1415915	1.1104272564901518
ATP1A2	GSM1415916	4.4365580943139316
ATP1A2	GSM1415917	17.003604092219007
ATP1A2	GSM1415918	9.13990960838544
ATP1A2	GSM1415919	3.4306982898993135
ATP1A2	GSM1415920	5.585396267255515
ATP1A2	GSM1415921	2.157817213819051
ATP1A2	GSM2769390	1.049114201454456
ATP1A2	GSM2769391	1.0447696856901132
ATP1A2	GSM2769392	1.0329916712135618
ATP1A2	GSM2769393	2.053939535986968
ATP1A2	GSM2769394	4.0707164072427355
ATP1A2	GSM2769395	1.0389231941618595
ATP1A2	GSM2769396	1.0203367258104672
ATP1A2	GSM2769397	1.0478235991023386
ATP1A2	GSM2769398	2.1023224515094343
ATP1A2	GSM3103946	30.290309649455025
ATP1A2	GSM3103947	48.324531546004174
ATP1A2	GSM3103948	34.45568712700384
ATP1A2	GSM3103949	21.915214342865095
ATP1A2	GSM3103950	20.159078480230388
ATP1A2	GSM3103951	21
ATP1A2	GSM3103952	139.75676339909796
ATP1A2	GSM3103953	21.21246086814107
ATP1A2	GSM3103954	44.193113998893025
ATP1A2	GSM3103955	42.73845150543462
ATP1A2	GSM3103956	34.74221313863278
ATP1A2	GSM3103957	16.21287596705098
ATP1A2	GSM3103958	458.21295488495355
ATP1A2	GSM3103959	143.45125617349208
ATP1A2	GSM3103960	405.8515746608964
ATP1A2	GSM3103961	51.09789065424068
ATP1A2	GSM3103962	17.125437051226903
ATP1A2	GSM3103963	15.3370455456687
ATP1A2	GSM3103964	31.313632710113005
ATP1A2	GSM3103965	33.089709689717246
ATP1A2	GSM4260265	20.22357179512595
ATP1A2	GSM4260266	14.109113151405763
ATP1A2	GSM4260267	32.67084010092533
ATP1A2	GSM4260268	8.169617911743906
ATP1A2	GSM4260269	3.033676972801957
ATP1A2	GSM4260270	18.151869204881297
ATP1A2	GSM4260271	37.37408829285961
ATP1A2	GSM4260272	18.572305065303148
ATP1A2	GSM4260273	177.0353537121161
ATP1A2	GSM4260274	24.93874701717247
ATP1A2	GSM4260275	28.841974447969715
ATP1A2	GSM4260276	141.2064022522462
ATP1A2	GSM4735785	1.1241583234625787
ATP1A2	GSM4735786	1.05207499443912
ATP1A2	GSM4735787	1.041096943231955
ATP1A2	GSM4735788	1.0615495601063798
ATP1A2	GSM4735789	1.0531587528031856
ATP1A2	GSM4735790	2.124945378638371
ATP1A2	GSM4735791	1.0871027019164097
ATP1A2	GSM4735792	1.119522653616255
ATP1A2	GSM4735793	1.0950706995974604
ATP1A2	GSM4735794	1.073004610131236
ATP1A2	GSM4735795	1.0485009745543108
ATP1A2	GSM4735796	1.1345222112631277
ATP1A2	GSM4735797	1.1166577862322071
ATP1A2	GSM4735798	1.1431313903741345
ATP1A2	GSM4735799	1.1303004052343573
ATP1A2	GSM4735800	1.1336053776903567
ATP1A2	GSM4735801	1.08578255609448
ATP1A2	GSM4735802	1.0404467493865326
ATP1A2	GSM4735803	21.60902724749631
ATP1A2	GSM4735804	1.0579760419913706
ATP1A2	GSM5282507	0.9404724382057024
ATP1A2	GSM5282508	1.0086171589446156
ATP1A2	GSM5282509	1
ATP1A2	GSM5282510	1.0362709230555889
ATP1A2	GSM5282511	1.0176706758708058
ATP1A2	GSM5282512	1.0111785897562977
ATP1A2	GSM5282513	9.02840073819181
ATP1A2	GSM5282514	0.9596936719838556
ATP1A2	GSM5282515	13.151052723924993
ATP1A2	GSM5282516	1.0205188304787385
ATP1A2	GSM5282517	1.015616606598635
ATP1A2	GSM5282518	0.9572331864652024
ATP1A2	GSM5282519	1.0438859933835571
ATP1A2	GSM5282520	3.0404567927286505
ATP1A2	GSM5282521	1.0101171841971937
ATP1A2	GSM5282522	1.0111785897562977
ATP1A2	GSM5282523	0.9658029135504892
ATP1A2	GSM5282524	3
ATP1A2	GSM5282525	1
ATP1A2	GSM5282526	0.9609573770986468
ATP1A2	GSM5282527	1
ATP1A2	GSM5282528	1.006321233202252
ATP1A2	GSM5282529	1
ATP1A2	GSM5282530	1.005882691546114
ATP1A2	GSM5282531	1.0128631629599931
ATP1A2	GSM5282532	1
ATP1A2	GSM5282533	0.7846421808165844
ATP1A2	GSM5282534	1
ATP1A2	GSM5282535	1
ATP1A2	GSM5282536	16.016688392420214
ATP1A2	GSM4260927	5.0105132674184745
ATP1A2	GSM4260928	4.518189249904892
ATP1A2	GSM4260929	4.073648721538695
ATP1A2	GSM4260930	1
ATP1A2	GSM4260931	3.020818942822696
ATP1A2	GSM4260932	8.033677824952498
ATP1A2	GSM4260933	2.5011566779429
ATP1A2	GSM4260934	6.018933825461207
ATP1A2	GSM4260935	2.0230410465717235
ATP1A2	GSM4260936	2.038531414430068
ATP1A2	GSM4260937	5
ATP1A2	GSM4260938	3.139034912791583
ATP1A2	GSM4260939	2.0063112751537355
ATP1A2	GSM4260940	2.018796217671766
ATP1A2	GSM4260941	9
ATP1A2	GSM4260942	3
ATP1A2	GSM4260943	2.03635931734443
ATP1A2	GSM4260944	0.7901896247624465
ATP1A2	GSM4260945	2.0159954285833637
ATP1A2	GSM4260946	3.857236039410528
ATP1A2	GSM4260947	7.1692988131659225
ATP1A2	GSM4260948	3.691358318341575
ATP1A2	GSM4260949	1.031105756209081
ATP1A2	GSM4260950	4
ATP1A2	GSM4260951	1.724421075828864
ATP1A2	GSM4260952	6.827525274226772
ATP1A2	GSM4260953	1
ATP1A2	GSM4260954	3.030351552591581
ATP1A2	GSM4260955	3.13319407375805
ATP1A2	GSM4260956	8.174034101913492
ATP1A2	GSM4260957	2.7457717053780115
ATP1A2	GSM4260958	2.090028250680739
ATP1A2	GSM4260959	3.055547448059422
ATP1A2	GSM4260960	3.0284904549004343
ATP1A2	GSM4260961	2.0105298525458135
ATP1A2	GSM4260962	1.0071193612313702
ATP1A2	GSM4260963	3
ATP1A2	GSM4260964	7.014718574385864
ATP1A2	GSM4260965	2.0960236439228592
ATP1A2	GSM4260966	5
ATP1A2	GSM4260967	6.84177068204436
ATP1A2	GSM4260968	8.025245100614942
ATP1A2	GSM4260969	5.026324631364534
ATP1A2	GSM4260970	5.373618981240243
ATP1A2	GSM4260971	10.677673070123712
ATP1A2	GSM4260972	4.061219081166088
ATP1A2	GSM4260973	3.020818942822696
ATP1A2	GSM4260974	3.0561657098522352
ATP1A2	GSM4260975	8.030176853034195
ATP1A2	GSM4260976	2
ATP1A2	GSM4260977	1.0373329762545018
ATP1A2	GSM4260978	2
ATP1A2	GSM4260979	3
ATP1A2	GSM4260980	2.5781463431466043
ATP1A2	GSM4260981	2.079899319462416
ATP1A2	GSM4260982	5.03160616601126
ATP1A2	GSM4260983	4.0685081659914735
ATP1A2	GSM4260984	3.2401822001080496
ATP1A2	GSM4260985	4.261038436328447
ATP1A2	GSM4260986	8.266004811053023
ATP1A2	GSM4260987	1.0536280474406272
ATP1A2	GSM4260988	2.03337158794915
ATP1A2	GSM4260989	1
ATP1A2	GSM4260990	4
ATP1A2	GSM4260991	3.0157947788187207
ATP1A2	GSM4260992	1.4479563808143552
ATP1A2	GSM4260993	5.0972381036659336
ATP1A2	GSM4260994	5
ATP1A2	GSM4260995	5.152891394926821
ATP1A2	GSM4260996	7.3886354612252525
ATP1A2	GSM4260997	3
ATP1A2	GSM4260998	8.67755539284288
ATP1A2	GSM4260999	3.0081554263379315
ATP1A2	GSM4261000	1.022963108723893
ATP1A2	GSM4261001	1
ATP1A2	GSM4261002	3.205894670843444
ATP1A2	GSM4261003	4.025284932809008
ATP1A2	GSM4261004	1.0469203470873392
ATP1A2	GSM4261005	4
ATP1A2	GSM4261006	3.0666568921758293
