Gene	sample	counts
ADIRF-AS1	GSM1022678	118.7541649965174
ADIRF-AS1	GSM1022679	1.0886816601851197
ADIRF-AS1	GSM1022680	15.462654111950949
ADIRF-AS1	GSM1022681	18.55995864335576
ADIRF-AS1	GSM1022682	1.0116578477926386
ADIRF-AS1	GSM1022683	9.187775301986417
ADIRF-AS1	GSM1022684	112.12838389317184
ADIRF-AS1	GSM1022685	1.0371148636315564
ADIRF-AS1	GSM1022686	61.50740207505065
ADIRF-AS1	GSM1022687	66.53283136974116
ADIRF-AS1	GSM1022688	45.561484943167315
ADIRF-AS1	GSM1022689	90.48274485442332
ADIRF-AS1	GSM1022690	152.23886722787813
ADIRF-AS1	GSM1022691	1.0928326885818789
ADIRF-AS1	GSM1022692	138.1047938042568
ADIRF-AS1	GSM1022693	186.4813499540239
ADIRF-AS1	GSM1022694	6.327398685028126
ADIRF-AS1	GSM1022695	88.56461413854753
ADIRF-AS1	GSM1385778	118.76709870163133
ADIRF-AS1	GSM1385779	1.08831673889073
ADIRF-AS1	GSM1385780	74.31086962434898
ADIRF-AS1	GSM1385781	30.481781760517652
ADIRF-AS1	GSM1385782	54.59259753916438
ADIRF-AS1	GSM1385783	85.80821041712497
ADIRF-AS1	GSM1415906	212.33378020567517
ADIRF-AS1	GSM1415907	129.80587708122525
ADIRF-AS1	GSM1415908	92.1703040788304
ADIRF-AS1	GSM1415909	135.84203440926106
ADIRF-AS1	GSM1415910	64.95954324595823
ADIRF-AS1	GSM1415911	165.65921820833978
ADIRF-AS1	GSM1415912	17.73768152976229
ADIRF-AS1	GSM1415913	17.931543085937847
ADIRF-AS1	GSM1415914	15.92147942541483
ADIRF-AS1	GSM1415915	16.656408847352278
ADIRF-AS1	GSM1415916	18.85537190083421
ADIRF-AS1	GSM1415917	13.602883273775204
ADIRF-AS1	GSM1415918	17.1373305157227
ADIRF-AS1	GSM1415919	25.158454125928294
ADIRF-AS1	GSM1415920	22.34158506902206
ADIRF-AS1	GSM1415921	33.446166814195294
ADIRF-AS1	GSM2769390	28.326083439270302
ADIRF-AS1	GSM2769391	1.0447696856901132
ADIRF-AS1	GSM2769392	113.6290838334918
ADIRF-AS1	GSM2769393	147.8836465910617
ADIRF-AS1	GSM2769394	65.13146251588377
ADIRF-AS1	GSM2769395	75.84139317381576
ADIRF-AS1	GSM2769396	57.13885664538616
ADIRF-AS1	GSM2769397	51.34335635601459
ADIRF-AS1	GSM2769398	51.506900061981135
ADIRF-AS1	GSM3103946	12.11612385978201
ADIRF-AS1	GSM3103947	53.79523323045747
ADIRF-AS1	GSM3103948	0.6264670386727971
ADIRF-AS1	GSM3103949	128.24458763602536
ADIRF-AS1	GSM3103950	3.455842025182352
ADIRF-AS1	GSM3103951	5
ADIRF-AS1	GSM3103952	61.332104801042995
ADIRF-AS1	GSM3103953	2.0202343683943873
ADIRF-AS1	GSM3103954	17.074612226845034
ADIRF-AS1	GSM3103955	12.21098614440989
ADIRF-AS1	GSM3103956	100.139320223118
ADIRF-AS1	GSM3103957	1.0133047479406865
ADIRF-AS1	GSM3103958	2.041037660957477
ADIRF-AS1	GSM3103959	44.138848053382176
ADIRF-AS1	GSM3103960	109.22918922972276
ADIRF-AS1	GSM3103961	100.46364942189692
ADIRF-AS1	GSM3103962	103.7600009574336
ADIRF-AS1	GSM3103963	36.80890930960488
ADIRF-AS1	GSM3103964	31.313632710113005
ADIRF-AS1	GSM3103965	206.5600059418713
ADIRF-AS1	GSM4260265	112.240823462949
ADIRF-AS1	GSM4260266	90.70144168760848
ADIRF-AS1	GSM4260267	72.48842647392809
ADIRF-AS1	GSM4260268	50.03890970943142
ADIRF-AS1	GSM4260269	38.42657498882479
ADIRF-AS1	GSM4260270	145.21495363905035
ADIRF-AS1	GSM4260271	13.496198550199304
ADIRF-AS1	GSM4260272	12.3815367102021
ADIRF-AS1	GSM4260273	166.97652679665495
ADIRF-AS1	GSM4260274	10.910701820012957
ADIRF-AS1	GSM4260275	1.0300705159989183
ADIRF-AS1	GSM4260276	135.1546992985785
ADIRF-AS1	GSM4735785	16.86237485193868
ADIRF-AS1	GSM4735786	33.666399822051844
ADIRF-AS1	GSM4735787	158.2467353712572
ADIRF-AS1	GSM4735788	22.292540762233976
ADIRF-AS1	GSM4735789	22.116333808866894
ADIRF-AS1	GSM4735790	15.937090339787783
ADIRF-AS1	GSM4735791	22.829156740244603
ADIRF-AS1	GSM4735792	16.792839804243822
ADIRF-AS1	GSM4735793	45.99296938309334
ADIRF-AS1	GSM4735794	16.09506915196854
ADIRF-AS1	GSM4735795	1.0485009745543108
ADIRF-AS1	GSM4735796	1.1345222112631277
ADIRF-AS1	GSM4735797	1.1166577862322071
ADIRF-AS1	GSM4735798	128.03071572190305
ADIRF-AS1	GSM4735799	1.1303004052343573
ADIRF-AS1	GSM4735800	95.22285172598995
ADIRF-AS1	GSM4735801	150.92377529713272
ADIRF-AS1	GSM4735802	65.54814521135155
ADIRF-AS1	GSM4735803	176.9882231699698
ADIRF-AS1	GSM4735804	25.391425007792897
ADIRF-AS1	GSM5282507	63.95212579798776
ADIRF-AS1	GSM5282508	31.267131927283085
ADIRF-AS1	GSM5282509	42
ADIRF-AS1	GSM5282510	19.689147538056183
ADIRF-AS1	GSM5282511	49.86586311766949
ADIRF-AS1	GSM5282512	24.268286154151134
ADIRF-AS1	GSM5282513	61.19249389218893
ADIRF-AS1	GSM5282514	51.82345828712819
ADIRF-AS1	GSM5282515	31.360202649359596
ADIRF-AS1	GSM5282516	38.77971555819206
ADIRF-AS1	GSM5282517	69.06192924870717
ADIRF-AS1	GSM5282518	46.90442613679491
ADIRF-AS1	GSM5282519	98.12528337805438
ADIRF-AS1	GSM5282520	63.849592647301655
ADIRF-AS1	GSM5282521	141.41640578760712
ADIRF-AS1	GSM5282522	35.39125064147041
ADIRF-AS1	GSM5282523	85.95645930599353
ADIRF-AS1	GSM5282524	52
ADIRF-AS1	GSM5282525	56
ADIRF-AS1	GSM5282526	38.438295083945874
ADIRF-AS1	GSM5282527	42
ADIRF-AS1	GSM5282528	40.25284932809008
ADIRF-AS1	GSM5282529	42
ADIRF-AS1	GSM5282530	119.70004029398756
ADIRF-AS1	GSM5282531	116.47926374039923
ADIRF-AS1	GSM5282532	82
ADIRF-AS1	GSM5282533	46.29388866817848
ADIRF-AS1	GSM5282534	49
ADIRF-AS1	GSM5282535	52
ADIRF-AS1	GSM5282536	35.03650585841921
ADIRF-AS1	GSM4260927	104.21867596230427
ADIRF-AS1	GSM4260928	29.690957927946435
ADIRF-AS1	GSM4260929	60.522781005717754
ADIRF-AS1	GSM4260930	60
ADIRF-AS1	GSM4260931	63.43719779927662
ADIRF-AS1	GSM4260932	22.09261401861937
ADIRF-AS1	GSM4260933	20.84297231619083
ADIRF-AS1	GSM4260934	77.24298409341881
ADIRF-AS1	GSM4260935	38.43777988486274
ADIRF-AS1	GSM4260936	30.577971216451022
ADIRF-AS1	GSM4260937	30
ADIRF-AS1	GSM4260938	1.0463449709305277
ADIRF-AS1	GSM4260939	19.05995711396049
ADIRF-AS1	GSM4260940	1.009398108835883
ADIRF-AS1	GSM4260941	19
ADIRF-AS1	GSM4260942	41
ADIRF-AS1	GSM4260943	46.83626429892188
ADIRF-AS1	GSM4260944	26.076257617160735
ADIRF-AS1	GSM4260945	30.239931428750456
ADIRF-AS1	GSM4260946	39.12339411402107
ADIRF-AS1	GSM4260947	1.024185544737989
ADIRF-AS1	GSM4260948	38.39012651075238
ADIRF-AS1	GSM4260949	1.031105756209081
ADIRF-AS1	GSM4260950	88
