Gene	sample	counts
LHFPL3	GSM1022678	1.0118055576926337
LHFPL3	GSM1022679	1.087332963645819
LHFPL3	GSM1022680	2.048070326518114
LHFPL3	GSM1022681	1.0254177019347264
LHFPL3	GSM1022682	3.0319508014367815
LHFPL3	GSM1022683	2.031020887069773
LHFPL3	GSM1022684	2.090219159144348
LHFPL3	GSM1022685	3.0898164378021344
LHFPL3	GSM1022686	1.0512971560936306
LHFPL3	GSM1022687	1.0872700680245635
LHFPL3	GSM1022688	1.0474332992759388
LHFPL3	GSM1022689	1.022581557181457
LHFPL3	GSM1022690	1.0879580718683934
LHFPL3	GSM1022691	1.0760262278806771
LHFPL3	GSM1022692	5.086412481845631
LHFPL3	GSM1022693	1.0096136609284547
LHFPL3	GSM1022694	1.0444790802811736
LHFPL3	GSM1022695	1.0228445664573578
LHFPL3	GSM1385778	2.006062858199299
LHFPL3	GSM1385779	1.077256250738088
LHFPL3	GSM1385780	1.0665550545786855
LHFPL3	GSM1385781	1.0118859036434402
LHFPL3	GSM1385782	1.0069631126805123
LHFPL3	GSM1385783	1.06319017904285
LHFPL3	GSM1415906	1.001514567592329
LHFPL3	GSM1415907	1.0075958118807733
LHFPL3	GSM1415908	3.0455491176153395
LHFPL3	GSM1415909	1.0075958118807733
LHFPL3	GSM1415910	1.008488226377649
LHFPL3	GSM1415911	1.0045505879962513
LHFPL3	GSM1415912	1.134200941661956
LHFPL3	GSM1415913	1.1473079818540426
LHFPL3	GSM1415914	1.094225603357875
LHFPL3	GSM1415915	3.227209169021326
LHFPL3	GSM1415916	1.0760262278806771
LHFPL3	GSM1415917	1.0953867172131926
LHFPL3	GSM1415918	3.30728958529431
LHFPL3	GSM1415919	1.102372776327608
LHFPL3	GSM1415920	1.0823407984756992
LHFPL3	GSM1415921	1.0549402171424924
LHFPL3	GSM2769390	1.0754464105331571
LHFPL3	GSM2769391	1.0585243543160967
LHFPL3	GSM2769392	1.0476453445591134
LHFPL3	GSM2769393	3.107862920860558
LHFPL3	GSM2769394	2.0407326322623676
LHFPL3	GSM2769395	1.059075372841705
LHFPL3	GSM2769396	1.0181834902363824
LHFPL3	GSM2769397	2.090513720625664
LHFPL3	GSM2769398	1.0492468388860623
LHFPL3	GSM3103946	3.027365651530843
LHFPL3	GSM3103947	1.8352101051437608
LHFPL3	GSM3103948	1.4324244895851082
LHFPL3	GSM3103949	0.8612333344324411
LHFPL3	GSM3103950	0.668346625598033
LHFPL3	GSM3103951	2
LHFPL3	GSM3103952	1.0030314290996496
LHFPL3	GSM3103953	1.0091218838436145
LHFPL3	GSM3103954	1.0030314290996496
LHFPL3	GSM3103955	1.063894788520484
LHFPL3	GSM3103956	1.026970766354677
LHFPL3	GSM3103957	1.0161485132291883
LHFPL3	GSM3103958	1.023224069826938
LHFPL3	GSM3103959	1.001514567592329
LHFPL3	GSM3103960	4
LHFPL3	GSM3103961	1.7823544473895632
LHFPL3	GSM3103962	1.0075958118807733
LHFPL3	GSM3103963	1.026526731348191
LHFPL3	GSM3103964	1.0100156499625657
LHFPL3	GSM3103965	1.001514567592329
LHFPL3	GSM4260265	1.0214139624814602
LHFPL3	GSM4260266	1.012441299517841
LHFPL3	GSM4260267	1.0545087956624577
LHFPL3	GSM4260268	1.0510914796924773
LHFPL3	GSM4260269	1.018326976452085
LHFPL3	GSM4260270	1.0142954367266297
LHFPL3	GSM4260271	1.0905319319075826
LHFPL3	GSM4260272	1.0717075320415608
LHFPL3	GSM4260273	1.0091218838436145
LHFPL3	GSM4260274	3.6172329931307807
LHFPL3	GSM4260275	1.0654275756550804
LHFPL3	GSM4260276	1.0143160447924937
LHFPL3	GSM4735785	1.0738756443622128
LHFPL3	GSM4735786	1.0314640964742157
LHFPL3	GSM4735787	1.0250095828411494
LHFPL3	GSM4735788	1.0376158093793262
LHFPL3	GSM4735789	1.0321468400650773
LHFPL3	GSM4735790	1.0371103926068832
LHFPL3	GSM4735791	1.0520134275785296
LHFPL3	GSM4735792	1.0719204247070016
LHFPL3	GSM4735793	1.0572909654774456
LHFPL3	GSM4735794	1.044747721627841
LHFPL3	GSM4735795	1.0352757200311622
LHFPL3	GSM4735796	2.189050173604296
LHFPL3	GSM4735797	1.0813698190073815
LHFPL3	GSM4735798	1.099010715879239
LHFPL3	GSM4735799	1.0886623535830395
LHFPL3	GSM4735800	1.0951432573099251
LHFPL3	GSM4735801	6.368836820202275
LHFPL3	GSM4735802	1.0299388126007114
LHFPL3	GSM4735803	1.0216415416419875
LHFPL3	GSM4735804	1.041590214740965
LHFPL3	GSM5282507	1
LHFPL3	GSM5282508	1.0309962873732228
LHFPL3	GSM5282509	1.0045505879962513
LHFPL3	GSM5282510	1.080483695974538
LHFPL3	GSM5282511	1.0511851686944027
LHFPL3	GSM5282512	1.0352757200311622
LHFPL3	GSM5282513	2.0407879846329844
LHFPL3	GSM5282514	2
LHFPL3	GSM5282515	4.117748540999334
LHFPL3	GSM5282516	1.0550342492014946
LHFPL3	GSM5282517	1.0452285097710037
LHFPL3	GSM5282518	1
LHFPL3	GSM5282519	1.0980876701727953
LHFPL3	GSM5282520	1.0434360776016018
LHFPL3	GSM5282521	1.0286457606390047
LHFPL3	GSM5282522	1.0299388126007114
LHFPL3	GSM5282523	2
LHFPL3	GSM5282524	1.010650267145594
LHFPL3	GSM5282525	1
LHFPL3	GSM5282526	4
LHFPL3	GSM5282527	1.0069631126805123
LHFPL3	GSM5282528	1.0238669861786047
LHFPL3	GSM5282529	1
LHFPL3	GSM5282530	1.0212700412974676
LHFPL3	GSM5282531	1.0343876569304271
LHFPL3	GSM5282532	1.0045505879962513
LHFPL3	GSM5282533	0.9667117323028852
