Gene	sample	counts
RNU4-2	GSM1022678	229.38838708729
RNU4-2	GSM1022679	1412.0201132600998
RNU4-2	GSM1022680	250.49499661360537
RNU4-2	GSM1022681	239.21724473658537
RNU4-2	GSM1022682	241.7862256224406
RNU4-2	GSM1022683	233.7778382394321
RNU4-2	GSM1022684	252.81777123083089
RNU4-2	GSM1022685	234.3879591807317
RNU4-2	GSM1022686	253.45291544719143
RNU4-2	GSM1022687	253.93363972784545
RNU4-2	GSM1022688	239.46268830594911
RNU4-2	GSM1022689	235.4607792234425
RNU4-2	GSM1022690	249.318724590583
RNU4-2	GSM1022691	246.98018761950456
RNU4-2	GSM1022692	244.49663495716575
RNU4-2	GSM1022693	273.6411113455785
RNU4-2	GSM1022694	259.4233460861532
RNU4-2	GSM1022695	238.91849395515143
RNU4-2	GSM1385778	288.8657400624423
RNU4-2	GSM1385779	306.9053203671858
RNU4-2	GSM1385780	304.7822623723299
RNU4-2	GSM1385781	290.5929861169349
RNU4-2	GSM1385782	286.1056500663615
RNU4-2	GSM1385783	302.47394172036553
RNU4-2	GSM1415906	289.82051516224857
RNU4-2	GSM1415907	292.0632234327568
RNU4-2	GSM1415908	294.9449730522573
RNU4-2	GSM1415909	296.013985429136
RNU4-2	GSM1415910	294.34793033324826
RNU4-2	GSM1415911	296.97445215397494
RNU4-2	GSM1415912	340.563485371436
RNU4-2	GSM1415913	344.28562725000666
RNU4-2	GSM1415914	327.52757675139077
RNU4-2	GSM1415915	319.8030498691638
RNU4-2	GSM1415916	319.43218279060306
RNU4-2	GSM1415917	331.0034929951966
RNU4-2	GSM1415918	333.6067007060685
RNU4-2	GSM1415919	329.34703583033405
RNU4-2	GSM1415920	321.7188249939177
RNU4-2	GSM1415921	312.8834960037624
RNU4-2	GSM2769390	305.2922326232466
RNU4-2	GSM2769391	329.1024509923857
RNU4-2	GSM2769392	300.60057632314647
RNU4-2	GSM2769393	305.0100210940647
RNU4-2	GSM2769394	299.1976559323411
RNU4-2	GSM2769395	305.4434190835868
RNU4-2	GSM2769396	296.917987210846
RNU4-2	GSM2769397	304.91666733878054
RNU4-2	GSM2769398	305.8879166946227
RNU4-2	GSM3103946	1.0096769883151675
RNU4-2	GSM3103947	0.9117836140755504
RNU4-2	GSM3103948	55.12909940320614
RNU4-2	GSM3103949	0.8116746052912999
RNU4-2	GSM3103950	93.3077346799235
RNU4-2	GSM3103951	1
RNU4-2	GSM3103952	1.0054443410007048
RNU4-2	GSM3103953	1.0101171841971937
RNU4-2	GSM3103954	84.36867217970487
RNU4-2	GSM3103955	363.04201113957095
RNU4-2	GSM3103956	251.37013035599009
RNU4-2	GSM3103957	1186.5798598385436
RNU4-2	GSM3103958	830.7023280096931
RNU4-2	GSM3103959	1430.4999391846134
RNU4-2	GSM3103960	332.6980809565867
RNU4-2	GSM3103961	227.7753430858525
RNU4-2	GSM3103962	281.05864337013566
RNU4-2	GSM3103963	128.83118258361708
RNU4-2	GSM3103964	849.5085519098399
RNU4-2	GSM3103965	133.36155723431497
RNU4-2	GSM4260265	299.308862567864
RNU4-2	GSM4260266	298.30696377257897
RNU4-2	GSM4260267	302.20527093355935
RNU4-2	GSM4260268	302.27586273452454
RNU4-2	GSM4260269	299.32279464979314
RNU4-2	GSM4260270	298.4974047024924
RNU4-2	GSM4260271	307.2980592968457
RNU4-2	GSM4260272	305.4112388516518
RNU4-2	GSM4260273	297.74127669764977
RNU4-2	GSM4260274	154.30849716875466
RNU4-2	GSM4260275	304.90087273567985
RNU4-2	GSM4260276	308.6368506370524
RNU4-2	GSM4735785	334.9991803918484
RNU4-2	GSM4735786	329.2994732594446
RNU4-2	GSM4735787	310.2468890831226
RNU4-2	GSM4735788	316.3417689117012
RNU4-2	GSM4735789	313.8413083353493
RNU4-2	GSM4735790	316.6168614171173
RNU4-2	GSM4735791	323.9566051710901
RNU4-2	GSM4735792	333.61775077764395
RNU4-2	GSM4735793	326.3310684800432
RNU4-2	GSM4735794	319.75537381910834
RNU4-2	GSM4735795	312.4532904171846
RNU4-2	GSM4735796	338.08761895641203
RNU4-2	GSM4735797	332.76402029719776
RNU4-2	GSM4735798	340.6531543314921
RNU4-2	GSM4735799	336.8295207598385
RNU4-2	GSM4735800	337.8144025517263
RNU4-2	GSM4735801	323.56320171615505
RNU4-2	GSM4735802	310.0531313171867
RNU4-2	GSM4735803	322.07740611744504
RNU4-2	GSM4735804	315.27686051342846
RNU4-2	GSM5282507	278.3798417088879
RNU4-2	GSM5282508	295.5248275707724
RNU4-2	GSM5282509	298
RNU4-2	GSM5282510	308.8087350705654
RNU4-2	GSM5282511	298.1775080301461
RNU4-2	GSM5282512	365.03547090202335
RNU4-2	GSM5282513	293.92460181002224
RNU4-2	GSM5282514	293.6662636270598
RNU4-2	GSM5282515	304.49745153087866
RNU4-2	GSM5282516	295.95046083883415
RNU4-2	GSM5282517	297.57566573340006
RNU4-2	GSM5282518	285.2554895666303
RNU4-2	GSM5282519	302.7269380812316
RNU4-2	GSM5282520	305.05916487044124
RNU4-2	GSM5282521	295.9643349697778
RNU4-2	GSM5282522	296.27532679859513
RNU4-2	GSM5282523	298.4331002871011
RNU4-2	GSM5282524	311
RNU4-2	GSM5282525	298
RNU4-2	GSM5282526	284.4433836211995
RNU4-2	GSM5282527	301
RNU4-2	GSM5282528	297.87108502786657
RNU4-2	GSM5282529	298
RNU4-2	GSM5282530	294.72362862301145
RNU4-2	GSM5282531	293.7303172583981
RNU4-2	GSM5282532	296
RNU4-2	GSM5282533	244.02371823395777
RNU4-2	GSM5282534	301
RNU4-2	GSM5282535	303
RNU4-2	GSM5282536	298.31082130882646
RNU4-2	GSM4260927	52.10933798115214
RNU4-2	GSM4260928	0.6454556071292703
RNU4-2	GSM4260929	90.78417150857662
RNU4-2	GSM4260930	598
RNU4-2	GSM4260931	510.5184013370357
RNU4-2	GSM4260932	90.3788755307156
RNU4-2	GSM4260933	0.8337188926476333
RNU4-2	GSM4260934	384.2086091919403
RNU4-2	GSM4260935	259.96077448446647
RNU4-2	GSM4260936	568.750264625989
RNU4-2	GSM4260937	930
RNU4-2	GSM4260938	1.0463449709305277
RNU4-2	GSM4260939	1.0031556375768678
RNU4-2	GSM4260940	1.009398108835883
RNU4-2	GSM4260941	1062
RNU4-2	GSM4260942	1
RNU4-2	GSM4260943	27.4908507841498
RNU4-2	GSM4260944	0.7901896247624465
RNU4-2	GSM4260945	1.0079977142916818
RNU4-2	GSM4260946	0.5510337199157896
