Gene	sample	counts
TRDD3	GSM1022678	1.0149928632180971
TRDD3	GSM1022679	1.0886816601851197
TRDD3	GSM1022680	1.0308436074633964
TRDD3	GSM1022681	1.0311088135197646
TRDD3	GSM1022682	1.0116578477926386
TRDD3	GSM1022683	1.020863922442935
TRDD3	GSM1022684	1.0578149423884136
TRDD3	GSM1022685	1.0371148636315564
TRDD3	GSM1022686	1.0604724495698388
TRDD3	GSM1022687	1.1088805228290193
TRDD3	GSM1022688	1.0595694172829608
TRDD3	GSM1022689	2.056426019418712
TRDD3	GSM1022690	1.1031801973034647
TRDD3	GSM1022691	1.0928326885818789
TRDD3	GSM1022692	1.0229984726241244
TRDD3	GSM1022693	1.0134855975762167
TRDD3	GSM1022694	1.0545664475046876
TRDD3	GSM1022695	1.0298210946342734
TRDD3	GSM1385778	1.0065008364545027
TRDD3	GSM1385779	1.08831673889073
TRDD3	GSM1385780	1.076969124990565
TRDD3	GSM1385781	1.0160593920172551
TRDD3	GSM1385782	1.010974028503044
TRDD3	GSM1385783	1.072602630214062
TRDD3	GSM1415906	1.006321233202252
TRDD3	GSM1415907	1.0141084146970722
TRDD3	GSM1415908	1.0241144897647825
TRDD3	GSM1415909	1.0137465254422466
TRDD3	GSM1415910	1.0149928632180971
TRDD3	GSM1415911	1.0101171841971937
TRDD3	GSM1415912	1.182512101984153
TRDD3	GSM1415913	1.1954362057291898
TRDD3	GSM1415914	1.1372485303867734
TRDD3	GSM1415915	1.1104272564901518
TRDD3	GSM1415916	1.1091395235784829
TRDD3	GSM1415917	1.1335736061479336
TRDD3	GSM1415918	1.14248870104818
TRDD3	GSM1415919	1.1435660966331045
TRDD3	GSM1415920	1.1170792534511031
TRDD3	GSM1415921	1.0789086069095255
TRDD3	GSM2769390	1.049114201454456
TRDD3	GSM2769391	1.0447696856901132
TRDD3	GSM2769392	1.0329916712135618
TRDD3	GSM2769393	1.026969767993484
TRDD3	GSM2769394	1.017679101810684
TRDD3	GSM2769395	1.0389231941618595
TRDD3	GSM2769396	1.0203367258104672
TRDD3	GSM2769397	1.0478235991023386
TRDD3	GSM2769398	1.0511612257547172
TRDD3	GSM3103946	2.019353976630335
TRDD3	GSM3103947	0.9117836140755504
TRDD3	GSM3103948	1.252934077345594
TRDD3	GSM3103949	1.6233492105825995
TRDD3	GSM3103950	0.5759736708637253
TRDD3	GSM3103951	2
TRDD3	GSM3103952	1.0054443410007048
TRDD3	GSM3103953	1.0101171841971937
TRDD3	GSM3103954	1.004388954520296
TRDD3	GSM3103955	0.9393066264930684
TRDD3	GSM3103956	1.0218297981950817
TRDD3	GSM3103957	1.0133047479406865
TRDD3	GSM3103958	1.0205188304787385
TRDD3	GSM3103959	2.0063112751537355
TRDD3	GSM3103960	1.002102653483695
TRDD3	GSM3103961	0.8660659432922149
TRDD3	GSM3103962	1.0073786500721709
TRDD3	GSM3103963	2.04493940608916
TRDD3	GSM3103964	1.0101171841971937
TRDD3	GSM3103965	2.0054369508919545
TRDD3	GSM4260265	1.0111785897562977
TRDD3	GSM4260266	1.007793796528983
TRDD3	GSM4260267	1.0209637531539166
TRDD3	GSM4260268	1.0212022389679882
TRDD3	GSM4260269	1.0112256576006524
TRDD3	GSM4260270	1.0084371780489607
TRDD3	GSM4260271	1.0381691192461002
TRDD3	GSM4260272	1.031794725850175
TRDD3	GSM4260273	1.005882691546114
TRDD3	GSM4260274	0.5195572295244265
TRDD3	GSM4260275	1.0300705159989183
TRDD3	GSM4260276	1.0086171589446156
TRDD3	GSM4735785	1.1241583234625787
TRDD3	GSM4735786	1.05207499443912
TRDD3	GSM4735787	1.041096943231955
TRDD3	GSM4735788	1.0615495601063798
TRDD3	GSM4735789	2.106317505606371
TRDD3	GSM4735790	1.0624726893191856
TRDD3	GSM4735791	4.348410807665639
TRDD3	GSM4735792	1.119522653616255
TRDD3	GSM4735793	1.0950706995974604
TRDD3	GSM4735794	3.2190138303937084
TRDD3	GSM4735795	1.0485009745543108
TRDD3	GSM4735796	1.1345222112631277
TRDD3	GSM4735797	1.1166577862322071
TRDD3	GSM4735798	1.1431313903741345
TRDD3	GSM4735799	1.1303004052343573
TRDD3	GSM4735800	1.1336053776903567
TRDD3	GSM4735801	1.08578255609448
TRDD3	GSM4735802	1.0404467493865326
TRDD3	GSM4735803	1.0290012974998244
TRDD3	GSM4735804	1.0579760419913706
TRDD3	GSM5282507	0.9404724382057024
TRDD3	GSM5282508	1.0086171589446156
TRDD3	GSM5282509	1
TRDD3	GSM5282510	1.0362709230555889
TRDD3	GSM5282511	1.0176706758708058
TRDD3	GSM5282512	2.022357179512595
TRDD3	GSM5282513	1.0031556375768678
TRDD3	GSM5282514	0.9596936719838556
TRDD3	GSM5282515	1.0116194403019223
TRDD3	GSM5282516	1.0205188304787385
TRDD3	GSM5282517	1.015616606598635
TRDD3	GSM5282518	0.9572331864652024
TRDD3	GSM5282519	1.0438859933835571
TRDD3	GSM5282520	1.0134855975762167
TRDD3	GSM5282521	1.0101171841971937
TRDD3	GSM5282522	1.0111785897562977
TRDD3	GSM5282523	0.9658029135504892
TRDD3	GSM5282524	22
TRDD3	GSM5282525	2
TRDD3	GSM5282526	3.8438295083945873
TRDD3	GSM5282527	4
TRDD3	GSM5282528	1.006321233202252
TRDD3	GSM5282529	1
TRDD3	GSM5282530	1.005882691546114
TRDD3	GSM5282531	1.0128631629599931
TRDD3	GSM5282532	1
TRDD3	GSM5282533	0.7846421808165844
TRDD3	GSM5282534	1
TRDD3	GSM5282535	1
TRDD3	GSM5282536	1.0010430245262634
TRDD3	GSM4260927	8.01682122786956
TRDD3	GSM4260928	7.100011678421973
TRDD3	GSM4260929	5.819498173626707
TRDD3	GSM4260930	32
TRDD3	GSM4260931	2.0138792952151308
TRDD3	GSM4260932	12.050516737428746
TRDD3	GSM4260933	10.838345604419231
TRDD3	GSM4260934	10.031556375768677
TRDD3	GSM4260935	11.12672575614448
TRDD3	GSM4260936	14.269719901010475
TRDD3	GSM4260937	19
TRDD3	GSM4260938	7.324414796513694
TRDD3	GSM4260939	3.0094669127306033
TRDD3	GSM4260940	2.018796217671766
TRDD3	GSM4260941	18
TRDD3	GSM4260942	18
TRDD3	GSM4260943	5.090898293361074
TRDD3	GSM4260944	4.741137748574679
TRDD3	GSM4260945	6.047986285750091
TRDD3	GSM4260946	6.612404638989476
TRDD3	GSM4260947	1.024185544737989
TRDD3	GSM4260948	8.120988300351465
TRDD3	GSM4260949	3.093317268627243
TRDD3	GSM4260950	4
TRDD3	GSM4260951	11.208736992887616
TRDD3	GSM4260952	14.63041130191451
TRDD3	GSM4260953	3
TRDD3	GSM4260954	1.0101171841971937
TRDD3	GSM4260955	7.310786172102117
TRDD3	GSM4260956	2.043508525478373
TRDD3	GSM4260957	10.067829586386042
TRDD3	GSM4260958	3.1350423760211084
TRDD3	GSM4260959	2.0370316320396147
TRDD3	GSM4260960	25.23742045750362
TRDD3	GSM4260961	3.0157947788187207
TRDD3	GSM4260962	4.028477444925481
TRDD3	GSM4260963	13
TRDD3	GSM4260964	3.0063079604510845
TRDD3	GSM4260965	5.240059109807149
TRDD3	GSM4260966	5
TRDD3	GSM4260967	3.42088534102218
TRDD3	GSM4260968	4.012622550307471
TRDD3	GSM4260969	14.073708967820696
TRDD3	GSM4260970	6.141278835703135
TRDD3	GSM4260971	1.2561968317792602
TRDD3	GSM4260972	9.1377429326237
TRDD3	GSM4260973	2.0138792952151308
TRDD3	GSM4260974	5.0936095164203925
TRDD3	GSM4260975	18.06789791932694
TRDD3	GSM4260976	4
TRDD3	GSM4260977	4.149331905018007
TRDD3	GSM4260978	2
TRDD3	GSM4260979	10
TRDD3	GSM4260980	10.312585372586415
TRDD3	GSM4260981	4.853098412078971
TRDD3	GSM4260982	10.06321233202252
TRDD3	GSM4260983	6.10276224898721
TRDD3	GSM4260984	13.77077435045921
TRDD3	GSM4260985	4.971211509049855
TRDD3	GSM4260986	3.75727491411501
TRDD3	GSM4260987	9.482652426965643
TRDD3	GSM4260988	3.050057381923725
TRDD3	GSM4260989	12
TRDD3	GSM4260990	10
TRDD3	GSM4260991	6.031589557637441
TRDD3	GSM4260992	12.30762923692202
TRDD3	GSM4260993	8.155580965865495
TRDD3	GSM4260994	3
TRDD3	GSM4260995	19.58098730072192
TRDD3	GSM4260996	12.31439243537542
TRDD3	GSM4260997	7
TRDD3	GSM4260998	14.199636097379258
TRDD3	GSM4260999	1.0027184754459773
TRDD3	GSM4261000	11.252594195962825
TRDD3	GSM4261001	9
TRDD3	GSM4261002	3.205894670843444
TRDD3	GSM4261003	9.056891098820268
TRDD3	GSM4261004	2.0938406941746783
TRDD3	GSM4261005	6
TRDD3	GSM4261006	4.088875856234439
TRDD3	GSM4261007	8.472185101397384
TRDD3	GSM4261008	10.031556375768677
TRDD3	GSM4261009	2.0611177632470974
TRDD3	GSM4261010	1.0573527504378613
TRDD3	GSM4261011	21.391434177342184
TRDD3	GSM4261012	1.1521636110377214
TRDD3	GSM4261013	2.071066459096542
TRDD3	GSM4261014	3.0980585247577
TRDD3	GSM4261015	2.0330047409602123
TRDD3	GSM4261016	3.014480534824617
TRDD3	GSM4261017	2.0291010851576097
TRDD3	GSM4261018	4.6191428422578005
TRDD3	GSM4261019	4.077790482932747
TRDD3	GSM4261020	12.953525517177212
TRDD3	GSM4261021	9.318311398566822
TRDD3	GSM4261022	17.139019484818203
TRDD3	GSM4261023	8.035111636162368
TRDD3	GSM4261024	1.046087500606099
TRDD3	GSM4261025	3.091451735477154
TRDD3	GSM4261026	2.0920253134215696
TRDD3	GSM4261027	1.8591836993738375
TRDD3	GSM4818000	1.0148590600281953
TRDD3	GSM4818001	2.1058252185595108
TRDD3	GSM4818002	1.0358193297155989
TRDD3	GSM4818003	1.0573255696962722
TRDD3	GSM4818004	1.180393650637631
TRDD3	GSM4818005	1.0778621231566528
TRDD3	GSM4818006	1.1865753126452228
TRDD3	GSM4818007	1.1906613995587665
TRDD3	GSM4818008	1.0171270414978684
TRDD3	GSM4818009	3.148648600813446
TRDD3	GSM4818010	1.0971448421687486
TRDD3	GSM4818011	1.1446027103872318
TRDD3	GSM4818012	1.0166837908115425
TRDD3	GSM4818013	1.0362709230555889
TRDD3	GSM4818014	1.1681827290169344
TRDD3	GSM4818015	1.083493271513882
TRDD3	GSM4818016	1.0638862153272983
TRDD3	GSM4818017	1.0249978412128151
TRDD3	GSM4818018	1.0360041976426817
TRDD3	GSM4818019	1.0168461042644938
TRDD3	GSM4818020	1.0137465254422466
TRDD3	GSM4818021	3.055919168191741
TRDD3	GSM4818022	1.066273626617109
TRDD3	GSM4818023	1.0980352910845552
TRDD3	GSM3056394	3.2015914234682965
TRDD3	GSM3056395	3.4011155796691415
TRDD3	GSM3056396	3.610566467256074
TRDD3	GSM3056397	6.441647598475183
TRDD3	GSM3056398	5.102594152393692
TRDD3	GSM3056399	1.0997159648995063
TRDD3	GSM3056400	1.0751432370066922
TRDD3	GSM3056401	5.280181657185567
TRDD3	GSM3056402	5.378872934116805
TRDD3	GSM3056403	6.262890770746445
TRDD3	GSM3056404	7.152513886074261
TRDD3	GSM3056405	3.4222891569019
TRDD3	GSM3056406	3.2760870845682053
TRDD3	GSM3056407	1.0946187709781108
TRDD3	GSM3056408	2.102604805154444
TRDD3	GSM3056409	4.206531813531938
TRDD3	GSM3056410	1.2063342432114983
TRDD3	GSM3056411	1.2456982018473386
TRDD3	GSM3056412	1.1918056890427493
TRDD3	GSM3056413	1.1508553648838002
TRDD3	GSM3056414	4.115367306664688
TRDD3	GSM3056415	2.115959892069103
TRDD3	GSM3056416	1.2099057083768017
TRDD3	GSM3056417	1.0643159022656992
TRDD3	GSM3056418	5.085635207489341
TRDD3	GSM3056419	3.3149404899993624
TRDD3	GSM3056420	6.17037912058767
TRDD3	GSM3056421	3.3844062335039005
TRDD3	GSM3056422	1.1379442381081375
TRDD3	GSM3056423	1.2189788698148885
TRDD3	GSM3056424	5.505572107156745
TRDD3	GSM3056425	2.3950665579591988
TRDD3	GSM3056426	2.093378106984583
TRDD3	GSM3056427	2.3473233742052386
TRDD3	GSM3056428	1.036458291289237
TRDD3	GSM3056429	4.41030886442772
TRDD3	GSM3056430	4.2096682787756645
TRDD3	GSM3056431	1.142439781228339
TRDD3	GSM3056432	1.059849697095764
TRDD3	GSM3056433	1.184271708569342
TRDD3	GSM3056434	10.367049728965188
TRDD3	GSM3056435	1.1519063682458093
TRDD3	GSM3056436	2.2789087854559384
TRDD3	GSM3056437	2.2794468370405427
TRDD3	GSM3056438	2.178098448895469
TRDD3	GSM3056439	5.5577961847734345
TRDD3	GSM3056440	1.2274454144782774
TRDD3	GSM3056441	1.2448635470620568
TRDD3	GSM3056442	5.093436083081533
TRDD3	GSM3056443	4.134583721995713
TRDD3	GSM3056444	3.43325972757368
TRDD3	GSM3056445	5.2474900697937965
TRDD3	GSM3056446	2.038119019878644
TRDD3	GSM3056447	4.061741506795952
TRDD3	GSM3056448	5.120927723689944
TRDD3	GSM3056449	2.189524031714451
TRDD3	GSM3056450	6.1333137843516585
TRDD3	GSM3056451	2.206764397751092
TRDD3	GSM3056452	2.088191689669326
TRDD3	GSM3056453	5.139741791599829
