Gene	sample	counts
OR11H4	GSM1022678	1.010650267145594
OR11H4	GSM1022679	1.080829643118164
OR11H4	GSM1022680	1.0228445664573578
OR11H4	GSM1022681	1.023487244357908
OR11H4	GSM1022682	1.0091218838436145
OR11H4	GSM1022683	1.0152493201196748
OR11H4	GSM1022684	2.0838816908931466
OR11H4	GSM1022685	1.0268260621954932
OR11H4	GSM1022686	1.048277755164012
OR11H4	GSM1022687	1.080412911353207
OR11H4	GSM1022688	1.0432607562473546
OR11H4	GSM1022689	2.042540082594935
OR11H4	GSM1022690	1.079843385051915
OR11H4	GSM1022691	1.067908644246083
OR11H4	GSM1022692	1.0172824963691265
OR11H4	GSM1022693	1.0091218838436145
OR11H4	GSM1022694	1.0423146986582486
OR11H4	GSM1022695	1.022581557181457
OR11H4	GSM1385778	1.001514567592329
OR11H4	GSM1385779	1.052358251410889
OR11H4	GSM1385780	1.0469231004598798
OR11H4	GSM1385781	1.0080868452623672
OR11H4	GSM1385782	2.0100802746874153
OR11H4	GSM1385783	1.0443602353553707
OR11H4	GSM1415906	1.001514567592329
OR11H4	GSM1415907	1.0069631126805123
OR11H4	GSM1415908	1.013974710299226
OR11H4	GSM1415909	1.0069631126805123
OR11H4	GSM1415910	1.0075958118807733
OR11H4	GSM1415911	1.0045505879962513
OR11H4	GSM1415912	1.1235925034328906
OR11H4	GSM1415913	1.1334188904283546
OR11H4	GSM1415914	1.086773852521356
OR11H4	GSM1415915	1.0718539595694612
OR11H4	GSM1415916	1.0717564809270177
OR11H4	GSM1415917	1.087295576280627
OR11H4	GSM1415918	1.0934321088575003
OR11H4	GSM1415919	1.0935295718899114
OR11H4	GSM1415920	1.0760262278806771
OR11H4	GSM1415921	1.0522929992388903
OR11H4	GSM2769390	1.0476453445591134
OR11H4	GSM2769391	1.0368437150858465
OR11H4	GSM2769392	1.033326703689763
OR11H4	GSM2769393	1.0303488943225554
OR11H4	GSM2769394	1.0155104435348865
OR11H4	GSM2769395	2.0794237321731535
OR11H4	GSM2769396	1.0223186155344817
OR11H4	GSM2769397	1.0460250461958456
OR11H4	GSM2769398	1.0481558953476182
OR11H4	GSM3103946	2.0139262253610246
OR11H4	GSM3103947	2.690107062200651
OR11H4	GSM3103948	3.448124610411332
OR11H4	GSM3103949	4.188020182026161
OR11H4	GSM3103950	5.794610033767223
OR11H4	GSM3103951	3
OR11H4	GSM3103952	4
OR11H4	GSM3103953	2.0139262253610246
OR11H4	GSM3103954	4
OR11H4	GSM3103955	2.103694313631289
OR11H4	GSM3103956	1.0228168238050332
OR11H4	GSM3103957	2.0284710117663445
OR11H4	GSM3103958	2.038457790803514
OR11H4	GSM3103959	5
OR11H4	GSM3103960	4
OR11H4	GSM3103961	3.465204354238234
OR11H4	GSM3103962	3.0182161432850565
OR11H4	GSM3103963	4.090651035352414
OR11H4	GSM3103964	4.027852450722049
OR11H4	GSM3103965	3
OR11H4	GSM4260265	1.0263259010476733
OR11H4	GSM4260266	1.017949289364482
OR11H4	GSM4260267	1.0377901820927629
OR11H4	GSM4260268	1.038948316513042
OR11H4	GSM4260269	1.0234594842742062
OR11H4	GSM4260270	2.043878895977324
OR11H4	GSM4260271	1.0506731423640414
OR11H4	GSM4260272	1.0485732304058435
OR11H4	GSM4260273	1.017048502742336
OR11H4	GSM4260274	4.8119230469664505
OR11H4	GSM4260275	1.0472567835878563
OR11H4	GSM4260276	1.022581557181457
OR11H4	GSM4735785	1.0764546598252551
OR11H4	GSM4735786	1.0407613618149296
OR11H4	GSM4735787	2.071083988523757
OR11H4	GSM4735788	1.046061014447033
OR11H4	GSM4735789	1.0406685081874067
OR11H4	GSM4735790	1.0412038995555892
OR11H4	GSM4735791	1.0533448551613187
OR11H4	GSM4735792	1.0662995670872113
OR11H4	GSM4735793	1.0633137867624505
OR11H4	GSM4735794	1.0496557983164967
OR11H4	GSM4735795	1.040400915749839
OR11H4	GSM4735796	1.0902861903587755
OR11H4	GSM4735797	1.076151327934158
OR11H4	GSM4735798	1.1025281268115683
OR11H4	GSM4735799	1.0835219303580144
