Gene	sample	counts
RNU6-920P	GSM1022678	1.0149928632180971
RNU6-920P	GSM1022679	1.0886816601851197
RNU6-920P	GSM1022680	1.0308436074633964
RNU6-920P	GSM1022681	1.0311088135197646
RNU6-920P	GSM1022682	1.0116578477926386
RNU6-920P	GSM1022683	2.04172784488587
RNU6-920P	GSM1022684	1.0578149423884136
RNU6-920P	GSM1022685	1.0371148636315564
RNU6-920P	GSM1022686	1.0604724495698388
RNU6-920P	GSM1022687	2.2177610456580386
RNU6-920P	GSM1022688	1.0595694172829608
RNU6-920P	GSM1022689	1.028213009709356
RNU6-920P	GSM1022690	1.1031801973034647
RNU6-920P	GSM1022691	1.0928326885818789
RNU6-920P	GSM1022692	1.0229984726241244
RNU6-920P	GSM1022693	1.0134855975762167
RNU6-920P	GSM1022694	1.0545664475046876
RNU6-920P	GSM1022695	1.0298210946342734
RNU6-920P	GSM1385778	1.0065008364545027
RNU6-920P	GSM1385779	1.08831673889073
RNU6-920P	GSM1385780	1.076969124990565
RNU6-920P	GSM1385781	1.0160593920172551
RNU6-920P	GSM1385782	1.010974028503044
RNU6-920P	GSM1385783	1.072602630214062
RNU6-920P	GSM1415906	1.006321233202252
RNU6-920P	GSM1415907	1.0141084146970722
RNU6-920P	GSM1415908	1.0241144897647825
RNU6-920P	GSM1415909	1.0137465254422466
RNU6-920P	GSM1415910	2.0299857264361947
RNU6-920P	GSM1415911	1.0101171841971937
RNU6-920P	GSM1415912	2.365024203968306
RNU6-920P	GSM1415913	1.1954362057291898
RNU6-920P	GSM1415914	1.1372485303867734
RNU6-920P	GSM1415915	1.1104272564901518
RNU6-920P	GSM1415916	1.1091395235784829
RNU6-920P	GSM1415917	1.1335736061479336
RNU6-920P	GSM1415918	1.14248870104818
RNU6-920P	GSM1415919	1.1435660966331045
RNU6-920P	GSM1415920	1.1170792534511031
RNU6-920P	GSM1415921	1.0789086069095255
RNU6-920P	GSM2769390	1.049114201454456
RNU6-920P	GSM2769391	1.0447696856901132
RNU6-920P	GSM2769392	1.0329916712135618
RNU6-920P	GSM2769393	1.026969767993484
RNU6-920P	GSM2769394	1.017679101810684
RNU6-920P	GSM2769395	1.0389231941618595
RNU6-920P	GSM2769396	1.0203367258104672
RNU6-920P	GSM2769397	1.0478235991023386
RNU6-920P	GSM2769398	1.0511612257547172
RNU6-920P	GSM3103946	10.096769883151676
RNU6-920P	GSM3103947	4.558918070377752
RNU6-920P	GSM3103948	6.891137425400768
RNU6-920P	GSM3103949	2.4350238158738993
RNU6-920P	GSM3103950	5.183763037773528
RNU6-920P	GSM3103951	6
RNU6-920P	GSM3103952	11.059887751007754
RNU6-920P	GSM3103953	12.121406210366324
RNU6-920P	GSM3103954	12.052667454243553
RNU6-920P	GSM3103955	2.348266566232671
RNU6-920P	GSM3103956	5.109148990975408
RNU6-920P	GSM3103957	7.093133235584803
RNU6-920P	GSM3103958	3.0615564914362152
RNU6-920P	GSM3103959	4.012622550307471
RNU6-920P	GSM3103960	3.0063079604510845
RNU6-920P	GSM3103961	8.660659432922149
RNU6-920P	GSM3103962	8.059029200577367
RNU6-920P	GSM3103963	3.06740910913374
RNU6-920P	GSM3103964	7.070820289380356
RNU6-920P	GSM3103965	5.013592377229886
RNU6-920P	GSM4260265	1.0111785897562977
RNU6-920P	GSM4260266	1.007793796528983
RNU6-920P	GSM4260267	2.0419275063078333
RNU6-920P	GSM4260268	1.0212022389679882
RNU6-920P	GSM4260269	1.0112256576006524
RNU6-920P	GSM4260270	1.0084371780489607
RNU6-920P	GSM4260271	1.0381691192461002
RNU6-920P	GSM4260272	1.031794725850175
RNU6-920P	GSM4260273	1.005882691546114
RNU6-920P	GSM4260274	1.039114459048853
RNU6-920P	GSM4260275	1.0300705159989183
RNU6-920P	GSM4260276	1.0086171589446156
RNU6-920P	GSM4735785	2.2483166469251574
RNU6-920P	GSM4735786	3.1562249833173603
RNU6-920P	GSM4735787	3.1232908296958652
RNU6-920P	GSM4735788	3.1846486803191394
RNU6-920P	GSM4735789	4.212635011212742
RNU6-920P	GSM4735790	8.499781514553485
RNU6-920P	GSM4735791	5.435513509582048
RNU6-920P	GSM4735792	2.23904530723251
RNU6-920P	GSM4735793	8.760565596779683
RNU6-920P	GSM4735794	2.146009220262472
RNU6-920P	GSM4735795	1.0485009745543108
RNU6-920P	GSM4735796	1.1345222112631277
RNU6-920P	GSM4735797	1.1166577862322071
RNU6-920P	GSM4735798	1.1431313903741345
RNU6-920P	GSM4735799	1.1303004052343573
RNU6-920P	GSM4735800	1.1336053776903567
RNU6-920P	GSM4735801	1.08578255609448
RNU6-920P	GSM4735802	2.080893498773065
RNU6-920P	GSM4735803	1.0290012974998244
RNU6-920P	GSM4735804	1.0579760419913706
RNU6-920P	GSM5282507	43.261732157462305
RNU6-920P	GSM5282508	6.051702953667694
RNU6-920P	GSM5282509	72
RNU6-920P	GSM5282510	15.54406384583383
RNU6-920P	GSM5282511	39.68915635896143
RNU6-920P	GSM5282512	12.134143077075567
RNU6-920P	GSM5282513	70.22089463038074
RNU6-920P	GSM5282514	23.032648127612532
RNU6-920P	GSM5282515	3.0348583209057676
RNU6-920P	GSM5282516	12.246225965744861
RNU6-920P	GSM5282517	25.390415164965873
RNU6-920P	GSM5282518	40.2037938315385
RNU6-920P	GSM5282519	4.175543973534229
RNU6-920P	GSM5282520	41.552909500624885
RNU6-920P	GSM5282521	26.263046789127035
RNU6-920P	GSM5282522	26.290643333663738
RNU6-920P	GSM5282523	85.95645930599353
RNU6-920P	GSM5282524	24
RNU6-920P	GSM5282525	42
RNU6-920P	GSM5282526	31.711593444255342
RNU6-920P	GSM5282527	22
RNU6-920P	GSM5282528	19.120103430842786
RNU6-920P	GSM5282529	81
RNU6-920P	GSM5282530	27.15883267174508
RNU6-920P	GSM5282531	47.604568659119685
RNU6-920P	GSM5282532	44
RNU6-920P	GSM5282533	24.32390760531412
RNU6-920P	GSM5282534	42
RNU6-920P	GSM5282535	22
RNU6-920P	GSM5282536	40.04172098105053
RNU6-920P	GSM4260927	21.04415572315759
RNU6-920P	GSM4260928	20.00912382100738
RNU6-920P	GSM4260929	29.097490868133537
RNU6-920P	GSM4260930	17
RNU6-920P	GSM4260931	30.20818942822696
RNU6-920P	GSM4260932	28.11787238733374
RNU6-920P	GSM4260933	46.688257988267466
RNU6-920P	GSM4260934	36.11360295276724
RNU6-920P	GSM4260935	26.299533605432405
RNU6-920P	GSM4260936	45.866956824676535
RNU6-920P	GSM4260937	29
RNU6-920P	GSM4260938	15.695174563957917
RNU6-920P	GSM4260939	23.07257966426796
RNU6-920P	GSM4260940	33.31013759158414
RNU6-920P	GSM4260941	29
RNU6-920P	GSM4260942	48
RNU6-920P	GSM4260943	31.56356941883866
RNU6-920P	GSM4260944	29.23701611621052
RNU6-920P	GSM4260945	70.55984000041772
RNU6-920P	GSM4260946	25.89858483604211
RNU6-920P	GSM4260947	31.749751886877657
RNU6-920P	GSM4260948	30.26913821040091
RNU6-920P	GSM4260949	68.05297990979935
RNU6-920P	GSM4260950	64
RNU6-920P	GSM4260951	37.075053130320576
RNU6-920P	GSM4260952	46.81731616612643
RNU6-920P	GSM4260953	72
RNU6-920P	GSM4260954	38.38445299949336
RNU6-920P	GSM4260955	26.10995061465042
RNU6-920P	GSM4260956	34.73964493313234
RNU6-920P	GSM4260957	44.84760452117418
RNU6-920P	GSM4260958	31.350423760211086
RNU6-920P	GSM4260959	36.66656937671306
RNU6-920P	GSM4260960	24.227923639203475
RNU6-920P	GSM4260961	68.35801498655766
RNU6-920P	GSM4260962	28.19934211447837
RNU6-920P	GSM4260963	32
RNU6-920P	GSM4260964	30.063079604510847
RNU6-920P	GSM4260965	20.960236439228595
RNU6-920P	GSM4260966	7
RNU6-920P	GSM4260967	11.973098693577631
RNU6-920P	GSM4260968	33.104136040036636
RNU6-920P	GSM4260969	27.142153009368485
RNU6-920P	GSM4260970	14.585537234794945
RNU6-920P	GSM4260971	26.380133467364463
RNU6-920P	GSM4260972	20.30609540583044
RNU6-920P	GSM4260973	38.263706609087485
RNU6-920P	GSM4260974	15.280828549261177
RNU6-920P	GSM4260975	48.181061118205164
RNU6-920P	GSM4260976	43
RNU6-920P	GSM4260977	45.64265095519808
RNU6-920P	GSM4260978	52
RNU6-920P	GSM4260979	57
RNU6-920P	GSM4260980	47.266016291021074
RNU6-920P	GSM4260981	22.18559274093244
RNU6-920P	GSM4260982	34.214921928876564
RNU6-920P	GSM4260983	60.01049544837423
RNU6-920P	GSM4260984	44.55250525148568
RNU6-920P	GSM4260985	24.145884472527868
RNU6-920P	GSM4260986	33.81547422703509
RNU6-920P	GSM4260987	31.60884142321882
RNU6-920P	GSM4260988	74.21806296014397
RNU6-920P	GSM4260989	40
RNU6-920P	GSM4260990	45
RNU6-920P	GSM4260991	35.18427241955174
RNU6-920P	GSM4260992	28.959127616287105
RNU6-920P	GSM4260993	40.77790482932747
RNU6-920P	GSM4260994	37
RNU6-920P	GSM4260995	34.00908320651702
RNU6-920P	GSM4260996	29.55454184490101
RNU6-920P	GSM4260997	50
RNU6-920P	GSM4260998	30.765878210988394
RNU6-920P	GSM4260999	40.108739017839085
RNU6-920P	GSM4261000	34.780745696612364
RNU6-920P	GSM4261001	41
RNU6-920P	GSM4261002	24.57852580979974
RNU6-920P	GSM4261003	44.27813426089909
RNU6-920P	GSM4261004	35.595291800969534
RNU6-920P	GSM4261005	64
RNU6-920P	GSM4261006	51.11094820293049
RNU6-920P	GSM4261007	26.475578441866823
RNU6-920P	GSM4261008	28.088357852152296
RNU6-920P	GSM4261009	35.039001975200655
RNU6-920P	GSM4261010	4.229411001751445
RNU6-920P	GSM4261011	42.78286835468437
RNU6-920P	GSM4261012	17.28245416556582
RNU6-920P	GSM4261013	17.604064902320612
RNU6-920P	GSM4261014	16.522978798707733
RNU6-920P	GSM4261015	38.62709007824404
RNU6-920P	GSM4261016	54.260649626843104
RNU6-920P	GSM4261017	33.48016790510056
RNU6-920P	GSM4261018	17.816693820137232
RNU6-920P	GSM4261019	18.350057173197364
RNU6-920P	GSM4261020	17.271367356236283
RNU6-920P	GSM4261021	11.389047264915003
RNU6-920P	GSM4261022	62.50701223874874
RNU6-920P	GSM4261023	41.17994713533214
RNU6-920P	GSM4261024	41.84350002424396
RNU6-920P	GSM4261025	71.10338991597455
RNU6-920P	GSM4261026	28.242341731191193
RNU6-920P	GSM4261027	48.33877618371979
RNU6-920P	GSM4818000	9.133731540253756
RNU6-920P	GSM4818001	2.1058252185595108
RNU6-920P	GSM4818002	8.286554637724791
RNU6-920P	GSM4818003	2.1146511393925445
RNU6-920P	GSM4818004	2.360787301275262
RNU6-920P	GSM4818005	2.1557242463133055
RNU6-920P	GSM4818006	8.306027188516559
RNU6-920P	GSM4818007	4.762645598235065
RNU6-920P	GSM4818008	3.051381124493605
RNU6-920P	GSM4818009	2.099099067208964
RNU6-920P	GSM4818010	2.1942896843374973
RNU6-920P	GSM4818011	6.867616262323391
RNU6-920P	GSM4818012	1.0166837908115425
RNU6-920P	GSM4818013	3.1088127691667657
RNU6-920P	GSM4818014	5.8409136450846715
RNU6-920P	GSM4818015	5.41746635756941
RNU6-920P	GSM4818016	2.1277724306545966
RNU6-920P	GSM4818017	5.124989206064077
RNU6-920P	GSM4818018	4.144016790570726
RNU6-920P	GSM4818019	12.202153251173929
RNU6-920P	GSM4818020	8.109972203537973
RNU6-920P	GSM4818021	3.055919168191741
RNU6-920P	GSM4818022	4.265094506468436
RNU6-920P	GSM4818023	9.882317619760997
RNU6-920P	GSM3056394	3.2015914234682965
RNU6-920P	GSM3056395	6.802231159338283
RNU6-920P	GSM3056396	2.40704431150405
RNU6-920P	GSM3056397	4.294431732316789
RNU6-920P	GSM3056398	2.041037660957477
RNU6-920P	GSM3056399	1.0997159648995063
RNU6-920P	GSM3056400	4.300572948026769
RNU6-920P	GSM3056401	4.224145325748454
RNU6-920P	GSM3056402	5.378872934116805
RNU6-920P	GSM3056403	2.0876302569154817
RNU6-920P	GSM3056404	3.0653630940318264
RNU6-920P	GSM3056405	4.563052209202533
