Gene	sample	counts
PROS2P	GSM1022678	1.0107351456338556
PROS2P	GSM1022679	1.0847894030308278
PROS2P	GSM1022680	1.0228168238050332
PROS2P	GSM1022681	1.0238669861786047
PROS2P	GSM1022682	1.0100156499625657
PROS2P	GSM1022683	2.029223630110623
PROS2P	GSM1022684	1.0467182798015733
PROS2P	GSM1022685	1.027880340996568
PROS2P	GSM1022686	2.097529615575043
PROS2P	GSM1022687	2.1894955437906174
PROS2P	GSM1022688	1.0495019380689916
PROS2P	GSM1022689	1.0210351304622294
PROS2P	GSM1022690	1.090378271733954
PROS2P	GSM1022691	3.220631761931455
PROS2P	GSM1022692	1.0161485132291883
PROS2P	GSM1022693	3.0254646791329467
PROS2P	GSM1022694	2.0849689230502753
PROS2P	GSM1022695	1.0216766714505208
PROS2P	GSM1385778	1
PROS2P	GSM1385779	1.078610408176517
PROS2P	GSM1385780	1.0649136662703569
PROS2P	GSM1385781	1.0078549668039407
PROS2P	GSM1385782	1.0045505879962513
PROS2P	GSM1385783	1.062305800204984
PROS2P	GSM1415906	1
PROS2P	GSM1415907	2.0121440955233707
PROS2P	GSM1415908	1.013077440794964
PROS2P	GSM1415909	2.0121440955233707
PROS2P	GSM1415910	1.0069631126805123
PROS2P	GSM1415911	2.006062858199299
PROS2P	GSM1415912	2.300211363774592
PROS2P	GSM1415913	1.163403279252366
PROS2P	GSM1415914	1.1043156152702678
PROS2P	GSM1415915	1.079995560610013
PROS2P	GSM1415916	1.0850968187995071
PROS2P	GSM1415917	1.107408486899727
PROS2P	GSM1415918	1.1164525767485525
PROS2P	GSM1415919	2.2270260005588134
PROS2P	GSM1415920	1.0918758521094598
PROS2P	GSM1415921	1.0614142933872277
PROS2P	GSM2769390	1.075066242001491
PROS2P	GSM2769391	1.0563344237307208
PROS2P	GSM2769392	1.043823220986215
PROS2P	GSM2769393	1.0324123095438906
PROS2P	GSM2769394	1.017949289364482
PROS2P	GSM2769395	1.0565016669106198
PROS2P	GSM2769396	1.016643714613284
PROS2P	GSM2769397	1.043676142250892
PROS2P	GSM2769398	1.0475331876976477
PROS2P	GSM3103946	2.0200312999251313
