Gene	sample	counts
DKFZP434A062	GSM1022678	1.013771518848965
DKFZP434A062	GSM1022679	6.729314596475256
DKFZP434A062	GSM1022680	1.0277326924293382
DKFZP434A062	GSM1022681	1.0299921210590168
DKFZP434A062	GSM1022682	30.370846976310578
DKFZP434A062	GSM1022683	1.0177323697119474
DKFZP434A062	GSM1022684	2.1245284762619217
DKFZP434A062	GSM1022685	1.0377328679372595
DKFZP434A062	GSM1022686	1.064467926310489
DKFZP434A062	GSM1022687	2.2626954455639794
DKFZP434A062	GSM1022688	1.065425427409442
DKFZP434A062	GSM1022689	1.0268090659069042
DKFZP434A062	GSM1022690	1.1264867493652244
DKFZP434A062	GSM1022691	1.1019042413337483
DKFZP434A062	GSM1022692	1.0191498027987893
DKFZP434A062	GSM1022693	1.0106385913341225
DKFZP434A062	GSM1022694	1.056234487088057
DKFZP434A062	GSM1022695	1.0268090659069042
DKFZP434A062	GSM1385778	6
DKFZP434A062	GSM1385779	1.1010498670455962
DKFZP434A062	GSM1385780	1.0838243203305329
DKFZP434A062	GSM1385781	5.042108086598156
DKFZP434A062	GSM1385782	2.0106104459433434
DKFZP434A062	GSM1385783	1.080481580454705
DKFZP434A062	GSM1415906	1
DKFZP434A062	GSM1415907	1.0084216173196312
DKFZP434A062	GSM1415908	1.0169141582775405
DKFZP434A062	GSM1415909	1.0053052229716717
DKFZP434A062	GSM1415910	1.0066333406488122
DKFZP434A062	GSM1415911	2.0106104459433434
DKFZP434A062	GSM1415912	1.2144782022585594
DKFZP434A062	GSM1415913	1.2376800740232663
DKFZP434A062	GSM1415914	1.1433447914197967
DKFZP434A062	GSM1415915	1.107099489315216
DKFZP434A062	GSM1415916	1.1147893847364354
DKFZP434A062	GSM1415917	1.1525442655723448
DKFZP434A062	GSM1415918	1.1641216035965718
DKFZP434A062	GSM1415919	1.1635086650764048
DKFZP434A062	GSM1415920	1.1301370871413436
DKFZP434A062	GSM1415921	1.0828569753747104
DKFZP434A062	GSM2769390	2.189129606147607
DKFZP434A062	GSM2769391	1.0688566777393549
DKFZP434A062	GSM2769392	1.052182047516338
DKFZP434A062	GSM2769393	1.0383166180633372
DKFZP434A062	GSM2769394	1.0194079414219277
DKFZP434A062	GSM2769395	1.069818126570515
DKFZP434A062	GSM2769396	2.0427807245876384
DKFZP434A062	GSM2769397	1.0576052477160802
DKFZP434A062	GSM2769398	1.063216079371224
DKFZP434A062	GSM3103946	1.0106385913341225
DKFZP434A062	GSM3103947	1.8368393976088553
DKFZP434A062	GSM3103948	2.1233932660002894
DKFZP434A062	GSM3103949	0.8368715838850863
DKFZP434A062	GSM3103950	2.6283158868321186
DKFZP434A062	GSM3103951	1
DKFZP434A062	GSM3103952	2.0106104459433434
DKFZP434A062	GSM3103953	1.0118824951245484
DKFZP434A062	GSM3103954	1.0053052229716717
DKFZP434A062	GSM3103955	0.5237067854096145
DKFZP434A062	GSM3103956	1.0322565169508742
DKFZP434A062	GSM3103957	3.053197109135842
DKFZP434A062	GSM3103958	2.0554653848586764
DKFZP434A062	GSM3103959	2
DKFZP434A062	GSM3103960	5
DKFZP434A062	GSM3103961	1.8058156731894643
DKFZP434A062	GSM3103962	2.0168432346392624
DKFZP434A062	GSM3103963	1.0322565169508742
DKFZP434A062	GSM3103964	1.012361565877019
DKFZP434A062	GSM3103965	3
DKFZP434A062	GSM4260265	9.192513260644372
DKFZP434A062	GSM4260266	8.085108730672978
DKFZP434A062	GSM4260267	3.1852120767803003
DKFZP434A062	GSM4260268	3.1678871652040885
DKFZP434A062	GSM4260269	3.057449408396368
DKFZP434A062	GSM4260270	7.104756043023589
DKFZP434A062	GSM4260271	4.455765334325113
DKFZP434A062	GSM4260272	3.2533823606771612
DKFZP434A062	GSM4260273	23.12202012834845
DKFZP434A062	GSM4260274	18.886572155434106
DKFZP434A062	GSM4260275	6.447163204437133
DKFZP434A062	GSM4260276	21.2595928834174
DKFZP434A062	GSM4735786	1.0354564589203
DKFZP434A062	GSM4735787	1.0285596084808206
DKFZP434A062	GSM4735788	1.0418861325748268
DKFZP434A062	GSM4735790	1.0409497863123298
DKFZP434A062	GSM4735793	1.0628816047551497
DKFZP434A062	GSM4735798	1.1094482823563114
DKFZP434A062	GSM4735800	1.1037828089768285
DKFZP434A062	GSM4735803	1.023131666858757
DKFZP434A062	GSM4735804	1.044176676968467
DKFZP434A062	GSM4735785	1.0811994844209347
DKFZP434A062	GSM4735789	1.0363878638718522
DKFZP434A062	GSM4735791	1.056822491572205
DKFZP434A062	GSM4735792	1.079498376442762
DKFZP434A062	GSM4735794	1.0497162670616038
DKFZP434A062	GSM4735795	1.0386663205448112
DKFZP434A062	GSM4735796	1.1006471753156897
DKFZP434A062	GSM4735797	1.0882962908423894
DKFZP434A062	GSM4735799	1.0952338007992255
DKFZP434A062	GSM4735801	1.0665119943875787
DKFZP434A062	GSM4735802	1.0312048495995574
DKFZP434A062	GSM5282507	1
DKFZP434A062	GSM5282509	1
DKFZP434A062	GSM5282510	1.0811994844209347
DKFZP434A062	GSM5282511	1.0477400148936675
DKFZP434A062	GSM5282512	2.0663700870359043
DKFZP434A062	GSM5282515	1.0285596084808206
DKFZP434A062	GSM5282516	1.0528865447675189
DKFZP434A062	GSM5282519	1.100913956612852
DKFZP434A062	GSM5282521	1.0275117075556537
DKFZP434A062	GSM5282523	1
DKFZP434A062	GSM5282524	1.0106385913341225
DKFZP434A062	GSM5282526	1
DKFZP434A062	GSM5282528	1.0223091146302523
DKFZP434A062	GSM5282529	1
DKFZP434A062	GSM5282513	1.0191498027987893
DKFZP434A062	GSM5282533	0.9640220474377502
DKFZP434A062	GSM5282534	1
DKFZP434A062	GSM5282536	1.013771518848965
DKFZP434A062	GSM5282525	1
DKFZP434A062	GSM5282530	1.0191498027987893
DKFZP434A062	GSM5282514	1
DKFZP434A062	GSM5282520	1.0409497863123298
DKFZP434A062	GSM5282535	1
DKFZP434A062	GSM5282522	1.028745445198491
DKFZP434A062	GSM5282531	1.0340163465434666
DKFZP434A062	GSM5282508	1.0294848096363618
DKFZP434A062	GSM5282518	3
DKFZP434A062	GSM5282517	1.043238272186699
DKFZP434A062	GSM5282527	1.0053052229716717
DKFZP434A062	GSM5282532	1
