Gene	sample	counts
PCNAP1	GSM1022678	2.0275430376979307
PCNAP1	GSM1022679	1.121552432745876
PCNAP1	GSM1022680	1.0277326924293382
PCNAP1	GSM1022681	1.0299921210590168
PCNAP1	GSM1022682	3.0370846976310575
PCNAP1	GSM1022683	1.0177323697119474
PCNAP1	GSM1022684	1.0622642381309608
PCNAP1	GSM1022685	1.0377328679372595
PCNAP1	GSM1022686	1.064467926310489
PCNAP1	GSM1022687	1.1313477227819897
PCNAP1	GSM1022688	1.065425427409442
PCNAP1	GSM1022689	1.0268090659069042
PCNAP1	GSM1022690	1.1264867493652244
PCNAP1	GSM1022691	1.1019042413337483
PCNAP1	GSM1022692	1.0191498027987893
PCNAP1	GSM1022693	1.0106385913341225
PCNAP1	GSM1022694	1.056234487088057
PCNAP1	GSM1022695	1.0268090659069042
PCNAP1	GSM1385778	2
PCNAP1	GSM1385779	1.1010498670455962
PCNAP1	GSM1385780	1.0838243203305329
PCNAP1	GSM1385781	2.0168432346392624
PCNAP1	GSM1385782	1.0053052229716717
PCNAP1	GSM1385783	2.16096316090941
PCNAP1	GSM1415906	1
PCNAP1	GSM1415907	1.0084216173196312
PCNAP1	GSM1415908	1.0169141582775405
PCNAP1	GSM1415909	1.0053052229716717
PCNAP1	GSM1415910	1.0066333406488122
PCNAP1	GSM1415911	1.0053052229716717
PCNAP1	GSM1415912	1.2144782022585594
PCNAP1	GSM1415913	1.2376800740232663
PCNAP1	GSM1415914	1.1433447914197967
PCNAP1	GSM1415915	1.107099489315216
PCNAP1	GSM1415916	1.1147893847364354
PCNAP1	GSM1415917	1.1525442655723448
PCNAP1	GSM1415918	1.1641216035965718
PCNAP1	GSM1415919	1.1635086650764048
PCNAP1	GSM1415920	1.1301370871413436
PCNAP1	GSM1415921	2.1657139507494207
PCNAP1	GSM2769390	1.0945648030738035
PCNAP1	GSM2769391	1.0688566777393549
PCNAP1	GSM2769392	1.052182047516338
PCNAP1	GSM2769393	1.0383166180633372
PCNAP1	GSM2769394	1.0194079414219277
PCNAP1	GSM2769395	1.069818126570515
PCNAP1	GSM2769396	1.0213903622938192
PCNAP1	GSM2769397	1.0576052477160802
PCNAP1	GSM2769398	1.063216079371224
PCNAP1	GSM3103946	42.44682083603313
PCNAP1	GSM3103947	15.61313487967527
PCNAP1	GSM3103948	20.526134904669465
PCNAP1	GSM3103949	10.042459006621035
PCNAP1	GSM3103950	17.08405326440877
PCNAP1	GSM3103951	26
PCNAP1	GSM3103952	21.111409682405103
PCNAP1	GSM3103953	18.213884912241873
PCNAP1	GSM3103954	12.063662675660058
PCNAP1	GSM3103955	9.950428922782674
PCNAP1	GSM3103956	11.354821686459616
PCNAP1	GSM3103957	9.159591327407526
PCNAP1	GSM3103958	15.415990386440072
PCNAP1	GSM3103959	36
PCNAP1	GSM3103960	9
PCNAP1	GSM3103961	10.834894039136788
PCNAP1	GSM3103962	17.14316749443373
PCNAP1	GSM3103963	12.387078203410493
PCNAP1	GSM3103964	11.135977224647212
PCNAP1	GSM3103965	16
PCNAP1	GSM4260265	1.0213903622938192
PCNAP1	GSM4260266	1.0106385913341225
PCNAP1	GSM4260267	1.061737358926767
PCNAP1	GSM4260268	1.055962388401363
PCNAP1	GSM4260269	1.0191498027987893
PCNAP1	GSM4260270	1.0149651490033698
PCNAP1	GSM4260271	1.1139413335812782
PCNAP1	GSM4260272	1.084460786892387
PCNAP1	GSM4260273	1.0053052229716717
PCNAP1	GSM4260274	7.554628862173642
PCNAP1	GSM4260275	1.074527200739522
PCNAP1	GSM4260276	1.012361565877019
PCNAP1	GSM4735786	1.0354564589203
PCNAP1	GSM4735787	1.0285596084808206
PCNAP1	GSM4735788	1.0418861325748268
PCNAP1	GSM4735790	1.0409497863123298
PCNAP1	GSM4735793	1.0628816047551497
PCNAP1	GSM4735798	1.1094482823563114
PCNAP1	GSM4735800	1.1037828089768285
PCNAP1	GSM4735803	1.023131666858757
PCNAP1	GSM4735804	1.044176676968467
PCNAP1	GSM4735785	1.0811994844209347
PCNAP1	GSM4735789	1.0363878638718522
PCNAP1	GSM4735791	1.056822491572205
PCNAP1	GSM4735792	1.079498376442762
PCNAP1	GSM4735794	1.0497162670616038
PCNAP1	GSM4735795	1.0386663205448112
PCNAP1	GSM4735796	1.1006471753156897
PCNAP1	GSM4735797	1.0882962908423894
PCNAP1	GSM4735799	1.0952338007992255
PCNAP1	GSM4735801	1.0665119943875787
PCNAP1	GSM4735802	1.0312048495995574
PCNAP1	GSM5282507	1
PCNAP1	GSM5282509	5
PCNAP1	GSM5282510	1.0811994844209347
PCNAP1	GSM5282511	2.095480029787335
PCNAP1	GSM5282512	1.0331850435179522
PCNAP1	GSM5282515	2.0571192169616412
PCNAP1	GSM5282516	1.0528865447675189
PCNAP1	GSM5282519	1.100913956612852
