Gene	sample	counts
KIF18BP1	GSM1022678	1.013771518848965
KIF18BP1	GSM1022679	3.364657298237628
KIF18BP1	GSM1022680	3.0831980772880145
KIF18BP1	GSM1022681	1.0299921210590168
KIF18BP1	GSM1022682	5.061807829385096
KIF18BP1	GSM1022683	2.0354647394238947
KIF18BP1	GSM1022684	5.311321190654804
KIF18BP1	GSM1022685	3.113198603811779
KIF18BP1	GSM1022686	2.128935852620978
KIF18BP1	GSM1022687	7.919434059473928
KIF18BP1	GSM1022688	3.196276282228326
KIF18BP1	GSM1022689	2.0536181318138085
KIF18BP1	GSM1022690	1.1264867493652244
KIF18BP1	GSM1022691	2.2038084826674966
KIF18BP1	GSM1022692	1.0191498027987893
KIF18BP1	GSM1022693	1.0106385913341225
KIF18BP1	GSM1022694	1.056234487088057
KIF18BP1	GSM1022695	1.0268090659069042
KIF18BP1	GSM1385778	1
KIF18BP1	GSM1385779	1.1010498670455962
KIF18BP1	GSM1385780	1.0838243203305329
KIF18BP1	GSM1385781	1.0084216173196312
KIF18BP1	GSM1385782	1.0053052229716717
KIF18BP1	GSM1385783	1.080481580454705
KIF18BP1	GSM1415906	1
KIF18BP1	GSM1415907	2.0168432346392624
KIF18BP1	GSM1415908	2.033828316555081
KIF18BP1	GSM1415909	2.0106104459433434
KIF18BP1	GSM1415910	1.0066333406488122
KIF18BP1	GSM1415911	4.021220891886687
KIF18BP1	GSM1415912	1.2144782022585594
KIF18BP1	GSM1415913	1.2376800740232663
KIF18BP1	GSM1415914	1.1433447914197967
KIF18BP1	GSM1415915	1.107099489315216
KIF18BP1	GSM1415916	1.1147893847364354
KIF18BP1	GSM1415917	1.1525442655723448
KIF18BP1	GSM1415918	1.1641216035965718
KIF18BP1	GSM1415919	1.1635086650764048
KIF18BP1	GSM1415920	1.1301370871413436
KIF18BP1	GSM1415921	1.0828569753747104
KIF18BP1	GSM2769390	2.189129606147607
KIF18BP1	GSM2769391	4.2754267109574196
KIF18BP1	GSM2769392	12.626184570196056
KIF18BP1	GSM2769393	5.191583090316686
KIF18BP1	GSM2769394	2.038815882843855
KIF18BP1	GSM2769395	2.13963625314103
KIF18BP1	GSM2769396	27.577539781933115
KIF18BP1	GSM2769397	16.921683963457284
KIF18BP1	GSM2769398	17.011457269939584
KIF18BP1	GSM3103946	1.0106385913341225
KIF18BP1	GSM3103947	0.9184196988044276
KIF18BP1	GSM3103948	0.7077977553334298
KIF18BP1	GSM3103949	1.6737431677701726
KIF18BP1	GSM3103950	0.6570789717080296
KIF18BP1	GSM3103951	2
KIF18BP1	GSM3103952	1.0053052229716717
KIF18BP1	GSM3103953	1.0118824951245484
KIF18BP1	GSM3103954	1.0053052229716717
KIF18BP1	GSM3103955	0.5237067854096145
KIF18BP1	GSM3103956	1.0322565169508742
KIF18BP1	GSM3103957	1.0177323697119474
KIF18BP1	GSM3103958	1.0277326924293382
KIF18BP1	GSM3103959	3
KIF18BP1	GSM3103960	2
KIF18BP1	GSM3103961	3.6116313463789287
KIF18BP1	GSM3103962	1.0084216173196312
KIF18BP1	GSM3103963	3.0967695508526227
KIF18BP1	GSM3103964	1.012361565877019
KIF18BP1	GSM3103965	3
KIF18BP1	GSM4260265	1.0213903622938192
KIF18BP1	GSM4260266	1.0106385913341225
KIF18BP1	GSM4260267	1.061737358926767
KIF18BP1	GSM4260268	1.055962388401363
KIF18BP1	GSM4260269	1.0191498027987893
KIF18BP1	GSM4260270	1.0149651490033698
KIF18BP1	GSM4260271	1.1139413335812782
KIF18BP1	GSM4260272	1.084460786892387
KIF18BP1	GSM4260273	1.0053052229716717
KIF18BP1	GSM4260274	8.310091748391006
KIF18BP1	GSM4260275	1.074527200739522
KIF18BP1	GSM4260276	1.012361565877019
KIF18BP1	GSM4735786	1.0354564589203
KIF18BP1	GSM4735787	1.0285596084808206
KIF18BP1	GSM4735788	1.0418861325748268
KIF18BP1	GSM4735790	2.0818995726246596
KIF18BP1	GSM4735793	1.0628816047551497
KIF18BP1	GSM4735798	1.1094482823563114
KIF18BP1	GSM4735800	1.1037828089768285
KIF18BP1	GSM4735803	1.023131666858757
KIF18BP1	GSM4735804	1.044176676968467
KIF18BP1	GSM4735785	1.0811994844209347
KIF18BP1	GSM4735789	1.0363878638718522
KIF18BP1	GSM4735791	1.056822491572205
KIF18BP1	GSM4735792	1.079498376442762
KIF18BP1	GSM4735794	1.0497162670616038
KIF18BP1	GSM4735795	1.0386663205448112
KIF18BP1	GSM4735796	1.1006471753156897
KIF18BP1	GSM4735797	1.0882962908423894
KIF18BP1	GSM4735799	1.0952338007992255
KIF18BP1	GSM4735801	1.0665119943875787
KIF18BP1	GSM4735802	1.0312048495995574
KIF18BP1	GSM5282507	1
KIF18BP1	GSM5282509	1
KIF18BP1	GSM5282510	1.0811994844209347
KIF18BP1	GSM5282511	1.0477400148936675
KIF18BP1	GSM5282512	1.0331850435179522
