Gene	sample	counts
USP24	GSM1022678	5093.234187628413
USP24	GSM1022679	318.98372643424
USP24	GSM1022680	3414.1540279187693
USP24	GSM1022681	4711.136168971804
USP24	GSM1022682	493.6890297228076
USP24	GSM1022683	4286.607610337884
USP24	GSM1022684	2079.664176735622
USP24	GSM1022685	3499.225549892871
USP24	GSM1022686	2452.872775855037
USP24	GSM1022687	2000.4204631835507
USP24	GSM1022688	2494.2264082840898
USP24	GSM1022689	3949.366170293636
USP24	GSM1022690	1876.5095156131931
USP24	GSM1022691	1685.148005793257
USP24	GSM1022692	3361.572981042873
USP24	GSM1022693	4312.381217686802
USP24	GSM1022694	1937.2385640661112
USP24	GSM1022695	2307.829073075407
USP24	GSM1385778	4199.121489688186
USP24	GSM1385779	1990.531315431145
USP24	GSM1385780	1635.9161008606684
USP24	GSM1385781	3328.6105682485277
USP24	GSM1385782	4013.566893157085
USP24	GSM1385783	1838.4409081869023
USP24	GSM1415906	4027.297575275412
USP24	GSM1415907	3739.017724988106
USP24	GSM1415908	3002.7036839903417
USP24	GSM1415909	4518.268263896093
USP24	GSM1415910	3850.882923049461
USP24	GSM1415911	3795.010261028857
USP24	GSM1415912	1725.285156794879
USP24	GSM1415913	1680.783305255241
USP24	GSM1415914	2166.4584503868036
USP24	GSM1415915	2456.265091356216
USP24	GSM1415916	2675.244530871301
USP24	GSM1415917	2319.2915981786723
USP24	GSM1415918	2161.588622383156
USP24	GSM1415919	2152.1913938635025
USP24	GSM1415920	2653.06322694637
USP24	GSM1415921	2803.0045607509473
USP24	GSM2769390	2056.2638348507335
USP24	GSM2769391	2323.5677809748117
USP24	GSM2769392	2523.5986527747314
USP24	GSM2769393	2922.7559597094555
USP24	GSM2769394	4633.492950544044
USP24	GSM2769395	2122.520085672679
USP24	GSM2769396	3973.191210305959
USP24	GSM2769397	2965.3407854596185
USP24	GSM2769398	2804.498150313585
USP24	GSM3103946	1818.4282559556168
USP24	GSM3103947	3144.741684946573
USP24	GSM3103948	3051.5209453751945
USP24	GSM3103949	3206.926365505926
USP24	GSM3103950	2821.69501356139
USP24	GSM3103951	3222
USP24	GSM3103952	2018.9322367294153
USP24	GSM3103953	2272.7636644436857
USP24	GSM3103954	2051.966634084965
USP24	GSM3103955	3161.236451462422
USP24	GSM3103956	1208.8246512647816
USP24	GSM3103957	2165.4322463492463
USP24	GSM3103958	1109.3039687303888
USP24	GSM3103959	1908.0020226712024
USP24	GSM3103960	2243.707841149993
USP24	GSM3103961	2403.3329926358965
USP24	GSM3103962	2473.114585927179
USP24	GSM3103963	1294.4466440544384
USP24	GSM3103964	2001.0421418946407
USP24	GSM3103965	2170.8854993405407
USP24	GSM4260265	3244.8720945279583
USP24	GSM4260266	3026.404770976536
USP24	GSM4260267	3036.346201879748
USP24	GSM4260268	2801.1577414891917
USP24	GSM4260269	2737.387855124966
USP24	GSM4260270	4033.748712195843
USP24	GSM4260271	2626.5678716926336
USP24	GSM4260272	1898.502295564322
USP24	GSM4260273	4557.654475395443
USP24	GSM4260274	1163.288636905191
USP24	GSM4260275	1830.435306930078
USP24	GSM4260276	3934.6155370429456
USP24	GSM4735785	2219.08853051513
USP24	GSM4735786	2614.4063611812135
USP24	GSM4735787	3206.578585154422
USP24	GSM4735788	3020.1084985026505
USP24	GSM4735789	2952.003984107329
USP24	GSM4735790	3507.222347442632
USP24	GSM4735791	2881.9092627804016
USP24	GSM4735792	2209.9377182384874
USP24	GSM4735793	3493.275531715899
USP24	GSM4735794	3942.218937622162
USP24	GSM4735795	2981.9367716324596
USP24	GSM4735796	2709.239040496349
USP24	GSM4735797	2960.2597913015816
USP24	GSM4735798	2430.29733593541
USP24	GSM4735799	2934.2598519883913
USP24	GSM4735800	2315.9557866213986
USP24	GSM4735801	3148.769412673992
USP24	GSM4735802	3089.0863989286154
USP24	GSM4735803	4036.772090091811
USP24	GSM4735804	2922.129827980166
USP24	GSM5282507	3831.4847132500313
USP24	GSM5282508	2833.2055994754255
USP24	GSM5282509	6378
USP24	GSM5282510	1906.7384984222829
USP24	GSM5282511	1399.297179322358
USP24	GSM5282512	2865.680123369347
USP24	GSM5282513	3012.4763796433335
USP24	GSM5282514	4657.39339013765
USP24	GSM5282515	2431.9331344858215
USP24	GSM5282516	952.144068836663
USP24	GSM5282517	1035.9289387306076
USP24	GSM5282518	4808.182295614711
USP24	GSM5282519	608.5855341426138
USP24	GSM5282520	1004.3642271980308
USP24	GSM5282521	1714.1688615826376
USP24	GSM5282522	2593.673082724903
USP24	GSM5282523	5108.131609768537
USP24	GSM5282524	3793
USP24	GSM5282525	4235
USP24	GSM5282526	4339.683514977489
USP24	GSM5282527	3452
USP24	GSM5282528	2400.076141187371
USP24	GSM5282529	5930
USP24	GSM5282530	2517.724376939924
USP24	GSM5282531	974.3743627675136
USP24	GSM5282532	4895
USP24	GSM5282533	4574.463914160688
USP24	GSM5282534	4312
USP24	GSM5282535	4608
USP24	GSM5282536	2785.9027372565906
USP24	GSM4260927	2520.2881735114925
USP24	GSM4260928	2182.9308633111923
USP24	GSM4260929	2575.7098916471805
USP24	GSM4260930	4158
USP24	GSM4260931	2748.9452379686536
USP24	GSM4260932	2953.380810398162
USP24	GSM4260933	3318.2011927375806
USP24	GSM4260934	3915.316453462515
USP24	GSM4260935	2914.1906275865676
USP24	GSM4260936	2881.464154296901
USP24	GSM4260937	3574
USP24	GSM4260938	1617.649325058596
USP24	GSM4260939	4223.285234198613
USP24	GSM4260940	3633.8331918091785
USP24	GSM4260941	2422
USP24	GSM4260942	3249
USP24	GSM4260943	3369.156490546359
