Gene	sample	counts
RPS6KA3	GSM1022678	3800.133279888557
RPS6KA3	GSM1022679	129.55311756202923
RPS6KA3	GSM1022680	3319.3164160321367
RPS6KA3	GSM1022681	3439.7790019019344
RPS6KA3	GSM1022682	307.5439857289621
RPS6KA3	GSM1022683	4275.378107191012
RPS6KA3	GSM1022684	2153.71122270281
RPS6KA3	GSM1022685	3236.8354893940873
RPS6KA3	GSM1022686	2857.9732515907153
RPS6KA3	GSM1022687	1818.5640574395916
RPS6KA3	GSM1022688	2688.1276116468716
RPS6KA3	GSM1022689	3467.1342687399483
RPS6KA3	GSM1022690	1957.0416700163464
RPS6KA3	GSM1022691	1882.950722426577
RPS6KA3	GSM1022692	4071.533921044015
RPS6KA3	GSM1022693	4296.165448125583
RPS6KA3	GSM1022694	2282.0817924001444
RPS6KA3	GSM1022695	2569.4036311125124
RPS6KA3	GSM1385778	4332.986100936634
RPS6KA3	GSM1385779	1852.3150895920223
RPS6KA3	GSM1385780	1461.4471026121969
RPS6KA3	GSM1385781	3298.12878648801
RPS6KA3	GSM1385782	3654.671113038504
RPS6KA3	GSM1385783	1626.0655874045185
RPS6KA3	GSM1415906	4596.875393267887
RPS6KA3	GSM1415907	4020.939864273891
RPS6KA3	GSM1415908	4006.3358839598286
RPS6KA3	GSM1415909	4481.773388980173
RPS6KA3	GSM1415910	3705.7389436092735
RPS6KA3	GSM1415911	3713.190769108884
RPS6KA3	GSM1415912	1532.535684171462
RPS6KA3	GSM1415913	1632.9658570260733
RPS6KA3	GSM1415914	2049.3218517569658
RPS6KA3	GSM1415915	2018.756752299096
RPS6KA3	GSM1415916	2462.289742344232
RPS6KA3	GSM1415917	1761.5733839538889
RPS6KA3	GSM1415918	1741.1527803974261
RPS6KA3	GSM1415919	1671.8936332775986
RPS6KA3	GSM1415920	2086.7040454466605
RPS6KA3	GSM1415921	2293.759698289651
RPS6KA3	GSM2769390	1996.4643253678296
RPS6KA3	GSM2769391	3288.9349705524764
RPS6KA3	GSM2769392	1897.605700019313
RPS6KA3	GSM2769393	2311.7089477533323
RPS6KA3	GSM2769394	4616.192405813262
RPS6KA3	GSM2769395	2218.1010195355707
RPS6KA3	GSM2769396	3881.3609049830175
RPS6KA3	GSM2769397	2306.2597416242475
RPS6KA3	GSM2769398	2327.270953820944
RPS6KA3	GSM3103946	1551.8735310404122
RPS6KA3	GSM3103947	2661.4963694865314
RPS6KA3	GSM3103948	2430.0656430117797
RPS6KA3	GSM3103949	2857.0946106253755
RPS6KA3	GSM3103950	2520.460783699662
RPS6KA3	GSM3103951	3498
RPS6KA3	GSM3103952	1753.4949307052293
RPS6KA3	GSM3103953	2405.0890155735183
RPS6KA3	GSM3103954	2155.4186964005553
RPS6KA3	GSM3103955	2655.8894864091512
