Gene	sample	counts
PNMA2	GSM1022678	1.0149928632180971
PNMA2	GSM1022679	1.0886816601851197
PNMA2	GSM1022680	1.0308436074633964
PNMA2	GSM1022681	1.0311088135197646
PNMA2	GSM1022682	38.442998216120266
PNMA2	GSM1022683	1.020863922442935
PNMA2	GSM1022684	1.0578149423884136
PNMA2	GSM1022685	1.0371148636315564
PNMA2	GSM1022686	1.0604724495698388
PNMA2	GSM1022687	1.1088805228290193
PNMA2	GSM1022688	1.0595694172829608
PNMA2	GSM1022689	1.028213009709356
PNMA2	GSM1022690	1.1031801973034647
PNMA2	GSM1022691	1.0928326885818789
PNMA2	GSM1022692	1.0229984726241244
PNMA2	GSM1022693	1.0134855975762167
PNMA2	GSM1022694	1.0545664475046876
PNMA2	GSM1022695	1.0298210946342734
PNMA2	GSM1385778	20.130016729090055
PNMA2	GSM1385779	1.08831673889073
PNMA2	GSM1385780	1.076969124990565
PNMA2	GSM1385781	1.0160593920172551
PNMA2	GSM1385782	1.010974028503044
PNMA2	GSM1385783	1.072602630214062
PNMA2	GSM1415906	1.006321233202252
PNMA2	GSM1415907	1.0141084146970722
PNMA2	GSM1415908	1.0241144897647825
PNMA2	GSM1415909	1.0137465254422466
PNMA2	GSM1415910	1.0149928632180971
PNMA2	GSM1415911	1.0101171841971937
PNMA2	GSM1415912	1.182512101984153
PNMA2	GSM1415913	1.1954362057291898
PNMA2	GSM1415914	1.1372485303867734
PNMA2	GSM1415915	1.1104272564901518
PNMA2	GSM1415916	1.1091395235784829
PNMA2	GSM1415917	1.1335736061479336
PNMA2	GSM1415918	1.14248870104818
PNMA2	GSM1415919	1.1435660966331045
PNMA2	GSM1415920	1.1170792534511031
PNMA2	GSM1415921	1.0789086069095255
PNMA2	GSM2769390	13.638484618907926
PNMA2	GSM2769391	18.805854342422037
PNMA2	GSM2769392	13.428891725776303
PNMA2	GSM2769393	18.485455823882713
PNMA2	GSM2769394	13.229828323538891
PNMA2	GSM2769395	16.622771106589756
PNMA2	GSM2769396	1.0203367258104672
PNMA2	GSM2769397	1.0478235991023386
PNMA2	GSM2769398	2.1023224515094343
PNMA2	GSM3103946	1.0096769883151675
PNMA2	GSM3103947	0.9117836140755504
PNMA2	GSM3103948	0.6264670386727971
PNMA2	GSM3103949	0.8116746052912999
PNMA2	GSM3103950	0.5759736708637253
PNMA2	GSM3103951	1
PNMA2	GSM3103952	1.0054443410007048
PNMA2	GSM3103953	1.0101171841971937
PNMA2	GSM3103954	1.004388954520296
PNMA2	GSM3103955	0.46965331324653425
PNMA2	GSM3103956	1.0218297981950817
PNMA2	GSM3103957	1.0133047479406865
PNMA2	GSM3103958	3.0615564914362152
PNMA2	GSM3103959	1.0031556375768678
PNMA2	GSM3103960	16.03364245573912
PNMA2	GSM3103961	0.8660659432922149
PNMA2	GSM3103962	1.0073786500721709
PNMA2	GSM3103963	1.02246970304458
PNMA2	GSM3103964	1.0101171841971937
PNMA2	GSM3103965	1.0027184754459773
PNMA2	GSM4260265	9.100607307806676
PNMA2	GSM4260266	49.38189602992017
PNMA2	GSM4260267	9.18867377838525
PNMA2	GSM4260268	13.275629106583848
PNMA2	GSM4260269	59.66231379843849
PNMA2	GSM4260270	23.1940550951261
PNMA2	GSM4260271	5.190845596230502
PNMA2	GSM4260272	12.3815367102021
PNMA2	GSM4260273	30.176480746383422
PNMA2	GSM4260274	21.821403640025913
PNMA2	GSM4260275	47.383243735950245
PNMA2	GSM4260276	102.8789502123508
PNMA2	GSM4735785	1.1241583234625787
PNMA2	GSM4735786	1.05207499443912
PNMA2	GSM4735787	1.041096943231955
PNMA2	GSM4735788	1.0615495601063798
PNMA2	GSM4735789	1.0531587528031856
PNMA2	GSM4735790	1.0624726893191856
PNMA2	GSM4735791	1.0871027019164097
PNMA2	GSM4735792	1.119522653616255
PNMA2	GSM4735793	1.0950706995974604
PNMA2	GSM4735794	1.073004610131236
PNMA2	GSM4735795	115.33510720097418
PNMA2	GSM4735796	1.1345222112631277
PNMA2	GSM4735797	1.1166577862322071
PNMA2	GSM4735798	1.1431313903741345
PNMA2	GSM4735799	1.1303004052343573
PNMA2	GSM4735800	1.1336053776903567
PNMA2	GSM4735801	1.08578255609448
PNMA2	GSM4735802	1.0404467493865326
PNMA2	GSM4735803	1.0290012974998244
PNMA2	GSM4735804	1.0579760419913706
PNMA2	GSM5282507	25.392755831553963
PNMA2	GSM5282508	22.189577496781546
PNMA2	GSM5282509	20
PNMA2	GSM5282510	22.797960307222947
PNMA2	GSM5282511	22.38875486915773
PNMA2	GSM5282512	20.22357179512595
PNMA2	GSM5282513	22.069424026691088
PNMA2	GSM5282514	19.19387343967711
PNMA2	GSM5282515	30.348583209057676
PNMA2	GSM5282516	35.718159066755845
PNMA2	GSM5282517	22.34356534516997
PNMA2	GSM5282518	23.930829661630057
PNMA2	GSM5282519	20.877719867671143
PNMA2	GSM5282520	20.269711951524336
PNMA2	GSM5282521	20.202343683943873
PNMA2	GSM5282522	47.52539371854598
PNMA2	GSM5282523	19.316058271009783
PNMA2	GSM5282524	32
PNMA2	GSM5282525	22
PNMA2	GSM5282526	40.36020983814317
PNMA2	GSM5282527	25
PNMA2	GSM5282528	20.12642466404504
PNMA2	GSM5282529	25
PNMA2	GSM5282530	25.147067288652853
PNMA2	GSM5282531	57.73320028871962
PNMA2	GSM5282532	20
PNMA2	GSM5282533	25.108549786130705
PNMA2	GSM5282534	35
PNMA2	GSM5282535	20
PNMA2	GSM5282536	20.020860490525266
PNMA2	GSM4260927	1.002102653483695
PNMA2	GSM4260928	0.6454556071292703
PNMA2	GSM4260929	0.5819498173626707
PNMA2	GSM4260930	1
PNMA2	GSM4260931	1.0069396476075654
PNMA2	GSM4260932	1.0042097281190625
PNMA2	GSM4260933	0.8337188926476333
PNMA2	GSM4260934	1.0031556375768678
PNMA2	GSM4260935	1.0115205232858615
PNMA2	GSM4260936	1.019265707215034
PNMA2	GSM4260937	1
PNMA2	GSM4260938	1.0463449709305277
PNMA2	GSM4260939	1.0031556375768678
PNMA2	GSM4260940	1.009398108835883
PNMA2	GSM4260941	1
PNMA2	GSM4260942	1
PNMA2	GSM4260943	1.018179658672215
PNMA2	GSM4260944	0.7901896247624465
PNMA2	GSM4260945	4.031990857166727
PNMA2	GSM4260946	5.510337199157896
PNMA2	GSM4260947	1.024185544737989
PNMA2	GSM4260948	0.738271663668315
PNMA2	GSM4260949	1.031105756209081
PNMA2	GSM4260950	1
PNMA2	GSM4260951	0.862210537914432
PNMA2	GSM4260952	0.9753607534609672
PNMA2	GSM4260953	1
PNMA2	GSM4260954	10.101171841971937
PNMA2	GSM4260955	1.0443980245860167
PNMA2	GSM4260956	1.0217542627391865
PNMA2	GSM4260957	0.9152572351260038
PNMA2	GSM4260958	1.0450141253403695
PNMA2	GSM4260959	1.0185158160198071
PNMA2	GSM4260960	1.0094968183001447
PNMA2	GSM4260961	1.0052649262729068
PNMA2	GSM4260962	1.0071193612313702
PNMA2	GSM4260963	1
PNMA2	GSM4260964	1.002102653483695
PNMA2	GSM4260965	10.480118219614296
PNMA2	GSM4260966	1
PNMA2	GSM4260967	3.42088534102218
PNMA2	GSM4260968	1.0031556375768678
PNMA2	GSM4260969	1.0052649262729068
PNMA2	GSM4260970	0.7676598544628919
PNMA2	GSM4260971	13.190066733682231
PNMA2	GSM4260972	10.15304770291522
PNMA2	GSM4260973	1.0069396476075654
PNMA2	GSM4260974	1.0187219032840784
PNMA2	GSM4260975	1.0037721066292744
PNMA2	GSM4260976	1
PNMA2	GSM4260977	1.0373329762545018
PNMA2	GSM4260978	4
PNMA2	GSM4260979	1
PNMA2	GSM4260980	0.8593821143822014
PNMA2	GSM4260981	0.6932997731541387
PNMA2	GSM4260982	21.13274589724729
PNMA2	GSM4260983	1.0171270414978684
PNMA2	GSM4260984	0.8100455500270124
PNMA2	GSM4260985	0.710173072721408
PNMA2	GSM4260986	0.7514549828230019
PNMA2	GSM4260987	1.0536280474406272
PNMA2	GSM4260988	1.016685793974575
PNMA2	GSM4260989	1
PNMA2	GSM4260990	1
PNMA2	GSM4260991	1.0052649262729068
PNMA2	GSM4260992	0.7239781904071776
PNMA2	GSM4260993	1.0194476207331868
PNMA2	GSM4260994	4
PNMA2	GSM4260995	1.0305782789853644
PNMA2	GSM4260996	8.209594956916947
PNMA2	GSM4260997	1
PNMA2	GSM4260998	0.7888686720766255
PNMA2	GSM4260999	1.0027184754459773
PNMA2	GSM4261000	1.022963108723893
PNMA2	GSM4261001	1
PNMA2	GSM4261002	1.0686315569478149
PNMA2	GSM4261003	1.006321233202252
PNMA2	GSM4261004	1.0469203470873392
PNMA2	GSM4261005	15
PNMA2	GSM4261006	1.0222189640586097
PNMA2	GSM4261007	34.947763543264216
PNMA2	GSM4261008	1.0031556375768678
PNMA2	GSM4261009	15.45838322435323
PNMA2	GSM4261010	1.0573527504378613
PNMA2	GSM4261011	1.0186397227305803
PNMA2	GSM4261012	1.1521636110377214
PNMA2	GSM4261013	1.035533229548271
PNMA2	GSM4261014	1.032686174919233
PNMA2	GSM4261015	1.0165023704801062
PNMA2	GSM4261016	1.004826844941539
PNMA2	GSM4261017	1.0145505425788048
PNMA2	GSM4261018	13.857428526773402
PNMA2	GSM4261019	1.0194476207331868
PNMA2	GSM4261020	1.0794604597647677
PNMA2	GSM4261021	1.0353679331740913
PNMA2	GSM4261022	1.008177616754012
PNMA2	GSM4261023	1.004388954520296
PNMA2	GSM4261024	1.046087500606099
PNMA2	GSM4261025	1.030483911825718
PNMA2	GSM4261026	1.0460126567107848
PNMA2	GSM4261027	0.9295918496869188
PNMA2	GSM4818000	1.0148590600281953
PNMA2	GSM4818001	1.0529126092797554
PNMA2	GSM4818002	1.0358193297155989
PNMA2	GSM4818003	1.0573255696962722
PNMA2	GSM4818004	1.180393650637631
PNMA2	GSM4818005	9.700759108409876
PNMA2	GSM4818006	1.1865753126452228
PNMA2	GSM4818007	1.1906613995587665
PNMA2	GSM4818008	1.0171270414978684
PNMA2	GSM4818009	1.049549533604482
PNMA2	GSM4818010	1.0971448421687486
PNMA2	GSM4818011	1.1446027103872318
PNMA2	GSM4818012	1.0166837908115425
PNMA2	GSM4818013	1.0362709230555889
PNMA2	GSM4818014	1.1681827290169344
PNMA2	GSM4818015	1.083493271513882
PNMA2	GSM4818016	1.0638862153272983
PNMA2	GSM4818017	9.22498057091534
PNMA2	GSM4818018	1.0360041976426817
PNMA2	GSM4818019	1.0168461042644938
PNMA2	GSM4818020	1.0137465254422466
PNMA2	GSM4818021	2.0372794454611607
PNMA2	GSM4818022	1.066273626617109
PNMA2	GSM4818023	1.0980352910845552
PNMA2	GSM3056394	1.0671971411560988
PNMA2	GSM3056395	1.133705193223047
PNMA2	GSM3056396	1.203522155752025
PNMA2	GSM3056397	1.0736079330791972
PNMA2	GSM3056398	1.0205188304787385
PNMA2	GSM3056399	1.0997159648995063
PNMA2	GSM3056400	1.0751432370066922
PNMA2	GSM3056401	1.0560363314371135
PNMA2	GSM3056402	1.0757745868233608
PNMA2	GSM3056403	1.0438151284577408
PNMA2	GSM3056404	1.0217876980106086
PNMA2	GSM3056405	1.1407630523006334
PNMA2	GSM3056406	1.0920290281894016
PNMA2	GSM3056407	1.0946187709781108
PNMA2	GSM3056408	6.307814415463332
PNMA2	GSM3056409	1.0516329533829845
PNMA2	GSM3056410	1.2063342432114983
PNMA2	GSM3056411	1.2456982018473386
PNMA2	GSM3056412	1.1918056890427493
PNMA2	GSM3056413	1.1508553648838002
PNMA2	GSM3056414	16.461469226658753
PNMA2	GSM3056415	1.0579799460345516
PNMA2	GSM3056416	1.2099057083768017
PNMA2	GSM3056417	6.385895413594195
PNMA2	GSM3056418	6.10276224898721
PNMA2	GSM3056419	1.1049801633331209
PNMA2	GSM3056420	1.028396520097945
PNMA2	GSM3056421	1.128135411167967
PNMA2	GSM3056422	1.1379442381081375
PNMA2	GSM3056423	1.2189788698148885
PNMA2	GSM3056424	1.1011144214313489
PNMA2	GSM3056425	1.1975332789795994
PNMA2	GSM3056426	1.0466890534922917
PNMA2	GSM3056427	18.77858699364191
PNMA2	GSM3056428	1.036458291289237
PNMA2	GSM3056429	1.10257721610693
PNMA2	GSM3056430	1.052417069693916
PNMA2	GSM3056431	1.142439781228339
PNMA2	GSM3056432	6.359098182574584
PNMA2	GSM3056433	1.184271708569342
PNMA2	GSM3056434	1.0367049728965188
PNMA2	GSM3056435	1.1519063682458093
PNMA2	GSM3056436	1.1394543927279692
PNMA2	GSM3056437	1.1397234185202714
PNMA2	GSM3056438	1.0890492244477346
PNMA2	GSM3056439	1.1115592369546867
PNMA2	GSM3056440	1.2274454144782774
PNMA2	GSM3056441	1.2448635470620568
PNMA2	GSM3056442	1.0186872166163066
PNMA2	GSM3056443	6.20187558299357
PNMA2	GSM3056444	1.1444199091912266
PNMA2	GSM3056445	1.0494980139587593
PNMA2	GSM3056446	1.019059509939322
PNMA2	GSM3056447	16.24696602718381
PNMA2	GSM3056448	57.35439050532738
PNMA2	GSM3056449	1.0947620158572255
PNMA2	GSM3056450	16.355503424937755
PNMA2	GSM3056451	1.103382198875546
PNMA2	GSM3056452	1.044095844834663
PNMA2	GSM3056453	6.167690149919795
PNMA2	GSM3056454	1.096730865362172
PNMA2	GSM3056455	6.18274867615608
PNMA2	GSM3056456	1.0263390520415825
PNMA2	GSM3056457	1.1384325687729644
PNMA2	GSM3056458	1.2557940495074096
PNMA2	GSM3056459	1.1481121974989528
PNMA2	GSM3056460	1.1837356292037229
PNMA2	GSM3056461	1.1469577367468486
PNMA2	GSM3056462	1.1117090454229606
PNMA2	GSM3056463	43.23183466243773
PNMA2	GSM3056464	1.1844698293014613
PNMA2	GSM3056465	1.1865971827336304
PNMA2	GSM3056466	1.1136536085485649
PNMA2	GSM3056467	1.1108302800333494
PNMA2	GSM3056468	1.0322660267276402
PNMA2	GSM3056469	1.1699582550602945
PNMA2	GSM3056470	1.1758048483689
PNMA2	GSM3056471	1.174293011298832
PNMA2	GSM3056472	1.1379848797326688
PNMA2	GSM3056473	1.1575030241811295
PNMA2	GSM3056474	1.051161031313454
PNMA2	GSM3056475	1.0840707430357266
PNMA2	GSM3056476	6.5691814623593485
PNMA2	GSM3056477	1.2185730406811457
PNMA2	GSM3056478	1.0291291295538048
