Gene	sample	counts
CIART	GSM1022678	166.75729407902298
CIART	GSM1022679	1.080829643118164
CIART	GSM1022680	1.0228445664573578
CIART	GSM1022681	49.12738772917958
CIART	GSM1022682	26.237168979933973
CIART	GSM1022683	1.0152493201196748
CIART	GSM1022684	1.0419408454465733
CIART	GSM1022685	122.1923014012637
CIART	GSM1022686	185.5451626640301
CIART	GSM1022687	1.080412911353207
CIART	GSM1022688	51.11977705612037
CIART	GSM1022689	93.95684379936702
CIART	GSM1022690	1.079843385051915
CIART	GSM1022691	1.067908644246083
CIART	GSM1022692	94.60727216232874
CIART	GSM1022693	16.14595014149783
CIART	GSM1022694	1.0423146986582486
CIART	GSM1022695	32.72260982980662
CIART	GSM1385778	31.0469515953622
CIART	GSM1385779	1.052358251410889
CIART	GSM1385780	1.0469231004598798
CIART	GSM1385781	16.129389524197876
CIART	GSM1385782	21.10584288421786
CIART	GSM1385783	11.48796258890908
CIART	GSM1415906	176.2665638962499
CIART	GSM1415907	50.348155634025616
CIART	GSM1415908	107.48131929171797
CIART	GSM1415909	125.87038908506403
CIART	GSM1415910	1.0075958118807733
CIART	GSM1415911	155.70534113941895
CIART	GSM1415912	1.1235925034328906
CIART	GSM1415913	1.1334188904283546
CIART	GSM1415914	1.086773852521356
CIART	GSM1415915	1.0718539595694612
CIART	GSM1415916	1.0717564809270177
CIART	GSM1415917	1.087295576280627
CIART	GSM1415918	1.0934321088575003
CIART	GSM1415919	21.87059143779823
CIART	GSM1415920	32.28078683642031
CIART	GSM1415921	96.81095592997792
CIART	GSM2769390	1.0476453445591134
CIART	GSM2769391	1.0368437150858465
CIART	GSM2769392	1.033326703689763
CIART	GSM2769393	68.00302702528866
CIART	GSM2769394	13.201635765953524
CIART	GSM2769395	31.1913559825973
CIART	GSM2769396	1.0223186155344817
CIART	GSM2769397	1.0460250461958456
CIART	GSM2769398	1.0481558953476182
CIART	GSM3103946	1.0069631126805123
CIART	GSM3103947	0.8967023540668838
CIART	GSM3103948	0.6896249220822664
CIART	GSM3103949	149.09351848013134
CIART	GSM3103950	0.6438455593074692
CIART	GSM3103951	28
CIART	GSM3103952	1
CIART	GSM3103953	1.0069631126805123
CIART	GSM3103954	1
CIART	GSM3103955	75.20707171231857
CIART	GSM3103956	8.182534590440266
CIART	GSM3103957	1.0142355058831722
CIART	GSM3103958	1.019228895401757
CIART	GSM3103959	1
CIART	GSM3103960	1
CIART	GSM3103961	79.69970014747938
CIART	GSM3103962	39.236809862705734
CIART	GSM3103963	100.22095036613416
CIART	GSM3103964	1.0069631126805123
CIART	GSM3103965	186
CIART	GSM4260265	1.0263259010476733
CIART	GSM4260266	58.023109493775486
CIART	GSM4260267	1.0377901820927629
CIART	GSM4260268	1.038948316513042
CIART	GSM4260269	8.18767587419365
CIART	GSM4260270	1.021939447988662
CIART	GSM4260271	1.0506731423640414
CIART	GSM4260272	1.0485732304058435
CIART	GSM4260273	1.017048502742336
CIART	GSM4260274	0.6014903808708063
CIART	GSM4260275	23.03964923893284
CIART	GSM4260276	1.022581557181457
CIART	GSM4735785	1.0764546598252551
CIART	GSM4735786	1.0407613618149296
CIART	GSM4735787	1.0355419942618784
CIART	GSM4735788	1.046061014447033
CIART	GSM4735789	27.057381212872578
CIART	GSM4735790	1.0412038995555892
CIART	GSM4735791	4.213379420645275
CIART	GSM4735792	4.265198268348845
CIART	GSM4735793	1.0633137867624505
CIART	GSM4735794	4.198623193265987
CIART	GSM4735795	17.686815567747264
CIART	GSM4735796	7.632003332511429
CIART	GSM4735797	34.43684249389306
CIART	GSM4735798	229.32585037680627
CIART	GSM4735799	4.3340877214320574
CIART	GSM4735800	1.1001966655378004
CIART	GSM4735801	81.9339357428193
CIART	GSM4735802	145.25326616835503
CIART	GSM4735803	183.788968863777
CIART	GSM4735804	16.938921161432898
CIART	GSM5282507	1.0030314290996496
CIART	GSM5282508	1.0203939923164922
CIART	GSM5282509	1.008488226377649
CIART	GSM5282510	1.0507016405848535
CIART	GSM5282511	1.030203714172055
CIART	GSM5282512	1.022581557181457
CIART	GSM5282513	1.0161485132291883
CIART	GSM5282514	1.0039198009821009
CIART	GSM5282515	1.0238669861786047
CIART	GSM5282516	1.0330890196011069
CIART	GSM5282517	1.0281447131263994
CIART	GSM5282518	1.0030314290996496
CIART	GSM5282519	1.0551829285636198
CIART	GSM5282520	1.0221745668813695
CIART	GSM5282521	1.0229609629673868
CIART	GSM5282522	1.022581557181457
CIART	GSM5282523	1.001514567592329
CIART	GSM5282524	1.0111427890600695
CIART	GSM5282525	1.0060720477616854
CIART	GSM5282526	1.0040651293934055
CIART	GSM5282527	1.011545386933744
CIART	GSM5282528	1.0195819146668483
CIART	GSM5282529	1.0045505879962513
CIART	GSM5282530	1.018588891444416
CIART	GSM5282531	1.0256814406706618
CIART	GSM5282532	1.0100156499625657
CIART	GSM5282533	1
CIART	GSM5282534	1.008488226377649
CIART	GSM5282535	1.0078549668039407
CIART	GSM5282536	1.0142079967347273
CIART	GSM4260927	25
CIART	GSM4260928	27.23899701568105
CIART	GSM4260929	34.96849220050837
CIART	GSM4260930	51
