Gene	sample	counts
OR2B11	GSM1022678	1.0149928632180971
OR2B11	GSM1022679	6.532089961110716
OR2B11	GSM1022680	1.0308436074633964
OR2B11	GSM1022681	2.062217627039529
OR2B11	GSM1022682	14.16320986909694
OR2B11	GSM1022683	3.062591767328805
OR2B11	GSM1022684	1.0578149423884136
OR2B11	GSM1022685	2.0742297272631127
OR2B11	GSM1022686	1.0604724495698388
OR2B11	GSM1022687	1.1088805228290193
OR2B11	GSM1022688	2.1191388345659217
OR2B11	GSM1022689	1.028213009709356
OR2B11	GSM1022690	1.1031801973034647
OR2B11	GSM1022691	1.0928326885818789
OR2B11	GSM1022692	1.0229984726241244
OR2B11	GSM1022693	1.0134855975762167
OR2B11	GSM1022694	1.0545664475046876
OR2B11	GSM1022695	1.0298210946342734
OR2B11	GSM1385778	1.0065008364545027
OR2B11	GSM1385779	1.08831673889073
OR2B11	GSM1385780	1.076969124990565
OR2B11	GSM1385781	1.0160593920172551
OR2B11	GSM1385782	1.010974028503044
OR2B11	GSM1385783	1.072602630214062
OR2B11	GSM1415906	1.006321233202252
OR2B11	GSM1415907	2.0282168293941445
OR2B11	GSM1415908	1.0241144897647825
OR2B11	GSM1415909	2.0274930508844933
OR2B11	GSM1415910	2.0299857264361947
OR2B11	GSM1415911	2.0202343683943873
OR2B11	GSM1415912	1.182512101984153
OR2B11	GSM1415913	1.1954362057291898
OR2B11	GSM1415914	1.1372485303867734
OR2B11	GSM1415915	1.1104272564901518
OR2B11	GSM1415916	1.1091395235784829
OR2B11	GSM1415917	1.1335736061479336
OR2B11	GSM1415918	1.14248870104818
OR2B11	GSM1415919	1.1435660966331045
OR2B11	GSM1415920	1.1170792534511031
OR2B11	GSM1415921	1.0789086069095255
OR2B11	GSM2769390	1.049114201454456
OR2B11	GSM2769391	1.0447696856901132
OR2B11	GSM2769392	1.0329916712135618
OR2B11	GSM2769393	1.026969767993484
OR2B11	GSM2769394	1.017679101810684
OR2B11	GSM2769395	1.0389231941618595
OR2B11	GSM2769396	1.0203367258104672
OR2B11	GSM2769397	1.0478235991023386
OR2B11	GSM2769398	1.0511612257547172
OR2B11	GSM3103946	10.096769883151676
OR2B11	GSM3103947	11.853186982982155
OR2B11	GSM3103948	8.770538541419159
OR2B11	GSM3103949	9.740095263495595
OR2B11	GSM3103950	8.63960506295588
OR2B11	GSM3103951	10
OR2B11	GSM3103952	8.043554728005638
OR2B11	GSM3103953	4.040468736788775
OR2B11	GSM3103954	12.052667454243553
OR2B11	GSM3103955	5.166186445711877
OR2B11	GSM3103956	4.087319192780327
OR2B11	GSM3103957	5.066523739703431
OR2B11	GSM3103958	4.082075321914954
OR2B11	GSM3103959	3.0094669127306033
OR2B11	GSM3103960	2.00420530696739
OR2B11	GSM3103961	10.392791319506578
OR2B11	GSM3103962	5.036893250360854
OR2B11	GSM3103963	3.06740910913374
OR2B11	GSM3103964	7.070820289380356
OR2B11	GSM3103965	5.013592377229886
OR2B11	GSM4260265	1.0111785897562977
OR2B11	GSM4260266	1.007793796528983
OR2B11	GSM4260267	1.0209637531539166
OR2B11	GSM4260268	1.0212022389679882
OR2B11	GSM4260269	1.0112256576006524
OR2B11	GSM4260270	1.0084371780489607
OR2B11	GSM4260271	1.0381691192461002
OR2B11	GSM4260272	1.031794725850175
OR2B11	GSM4260273	2.011765383092228
OR2B11	GSM4260274	9.352030131439676
OR2B11	GSM4260275	1.0300705159989183
OR2B11	GSM4260276	1.0086171589446156
OR2B11	GSM4735785	1.1241583234625787
OR2B11	GSM4735786	1.05207499443912
OR2B11	GSM4735787	9.369872489087596
OR2B11	GSM4735788	2.1230991202127596
OR2B11	GSM4735789	7.372111269622299
OR2B11	GSM4735790	6.374836135915114
OR2B11	GSM4735791	1.0871027019164097
OR2B11	GSM4735792	1.119522653616255
OR2B11	GSM4735793	1.0950706995974604
OR2B11	GSM4735794	1.073004610131236
OR2B11	GSM4735795	1.0485009745543108
OR2B11	GSM4735796	1.1345222112631277
OR2B11	GSM4735797	1.1166577862322071
OR2B11	GSM4735798	1.1431313903741345
OR2B11	GSM4735799	1.1303004052343573
OR2B11	GSM4735800	1.1336053776903567
OR2B11	GSM4735801	1.08578255609448
OR2B11	GSM4735802	1.0404467493865326
OR2B11	GSM4735803	1.0290012974998244
OR2B11	GSM4735804	2.1159520839827413
OR2B11	GSM5282507	31.03559046078818
OR2B11	GSM5282508	18.15510886100308
OR2B11	GSM5282509	16
OR2B11	GSM5282510	141.96911645861564
OR2B11	GSM5282511	26.459437572640955
OR2B11	GSM5282512	37.413607820983
OR2B11	GSM5282513	28.088357852152296
OR2B11	GSM5282514	25.911729143564095
OR2B11	GSM5282515	9.104574962717304
OR2B11	GSM5282516	25.51297076196846
OR2B11	GSM5282517	64.99946282231264
OR2B11	GSM5282518	73.70695535782058
OR2B11	GSM5282519	57.413729636095646
OR2B11	GSM5282520	16.215769561219467
OR2B11	GSM5282521	52.52609357825407
