Gene	sample	counts
XRN1	GSM1022678	3857.987873091988
XRN1	GSM1022679	1.0886816601851197
XRN1	GSM1022680	4101.726714096855
XRN1	GSM1022681	2473.630043633915
XRN1	GSM1022682	360.1501938141793
XRN1	GSM1022683	5184.967862087667
XRN1	GSM1022684	2889.950422605146
XRN1	GSM1022685	3098.89921253109
XRN1	GSM1022686	1872.7943459403352
XRN1	GSM1022687	1858.483756261436
XRN1	GSM1022688	2545.0857403136715
XRN1	GSM1022689	2509.867956700538
XRN1	GSM1022690	1867.6840740347657
XRN1	GSM1022691	1472.0456315197905
XRN1	GSM1022692	3614.253603781032
XRN1	GSM1022693	4250.558596234653
XRN1	GSM1022694	1844.436716685699
XRN1	GSM1022695	2200.7276792334424
XRN1	GSM1385778	2785.9943153060635
XRN1	GSM1385779	2189.6932786481484
XRN1	GSM1385780	2653.651923976752
XRN1	GSM1385781	2499.5061043624473
XRN1	GSM1385782	2701.322604160134
XRN1	GSM1385783	2649.328496628734
XRN1	GSM1415906	4077.613636935525
XRN1	GSM1415907	3813.047639260992
XRN1	GSM1415908	3459.4587464254346
XRN1	GSM1415909	4225.295518043285
XRN1	GSM1415910	3263.202055246183
XRN1	GSM1415911	3563.6934258476995
XRN1	GSM1415912	1532.535684171462
XRN1	GSM1415913	1434.5234468750275
XRN1	GSM1415914	1727.480517657509
XRN1	GSM1415915	1585.6901222679369
XRN1	GSM1415916	2402.396208070994
XRN1	GSM1415917	1897.602216691641
XRN1	GSM1415918	1751.43517870686
XRN1	GSM1415919	1671.8936332775986
XRN1	GSM1415920	2208.4656840728308
XRN1	GSM1415921	2882.843797662252
XRN1	GSM2769390	2261.890218335807
XRN1	GSM2769391	2775.953054878631
XRN1	GSM2769392	2236.4269681773612
XRN1	GSM2769393	2631.096545599306
XRN1	GSM2769394	3679.927632147433
XRN1	GSM2769395	2337.577186864185
XRN1	GSM2769396	3048.766136721676
XRN1	GSM2769397	2548.3069930168876
XRN1	GSM2769398	2448.154494782736
XRN1	GSM3103946	1518.5541904260117
XRN1	GSM3103947	3022.5626806604496
XRN1	GSM3103948	3334.057579816626
XRN1	GSM3103949	2086.815410203932
XRN1	GSM3103950	2478.9906793974737
XRN1	GSM3103951	3924
XRN1	GSM3103952	1187.4297667218325
XRN1	GSM3103953	2522.2626089403925
XRN1	GSM3103954	2098.1685259928986
XRN1	GSM3103955	2935.333207790839
XRN1	GSM3103956	535.4388142542227
XRN1	GSM3103957	1097.409042019763
XRN1	GSM3103958	1107.2629310694313
XRN1	GSM3103959	1601.036397572681
XRN1	GSM3103960	1310.750270756673
XRN1	GSM3103961	2767.946754761919
XRN1	GSM3103962	2619.184490187644
XRN1	GSM3103963	2158.4335431271084
XRN1	GSM3103964	1792.9580019500188
XRN1	GSM3103965	1432.8847014123014
XRN1	GSM4260265	2607.829582981491
XRN1	GSM4260266	3035.474915145297
XRN1	GSM4260267	2646.338048174952
XRN1	GSM4260268	2565.2600242875865
XRN1	GSM4260269	2932.554407041892
XRN1	GSM4260270	3408.5176618054875
XRN1	GSM4260271	2313.0407976803117
XRN1	GSM4260272	2181.21405044727
XRN1	GSM4260273	3564.848258839428
XRN1	GSM4260274	1011.058368654534
XRN1	GSM4260275	2280.5761224216053
XRN1	GSM4260276	3421.2294031401366
XRN1	GSM4735785	1390.5838461232097
XRN1	GSM4735786	4011.5619537963657
XRN1	GSM4735787	4967.073516159658
XRN1	GSM4735788	2521.1802052526523
XRN1	GSM4735789	4848.742897905866
XRN1	GSM4735790	1670.20706760976
XRN1	GSM4735791	1891.5587013345528
XRN1	GSM4735792	2484.2207683744696
XRN1	GSM4735793	1590.0426558155125
XRN1	GSM4735794	3203.991765851871
XRN1	GSM4735795	2923.2207170574184
XRN1	GSM4735796	3149.4336584664425
XRN1	GSM4735797	2885.4437196240237
XRN1	GSM4735798	1598.09768374304
XRN1	GSM4735799	2230.082699527387
XRN1	GSM4735800	2059.760971263378
XRN1	GSM4735801	2818.6915156212704
XRN1	GSM4735802	2563.6607904884163
XRN1	GSM4735803	4002.815047274317
XRN1	GSM4735804	2670.3315299862197
XRN1	GSM5282507	3503.259832316241
XRN1	GSM5282508	670.7304106981694
XRN1	GSM5282509	7374
XRN1	GSM5282510	1875.6503707306151
XRN1	GSM5282511	2423.073879248389
XRN1	GSM5282512	1746.3054245091255
XRN1	GSM5282513	1924.0525128724323
XRN1	GSM5282514	7135.322451199965
XRN1	GSM5282515	930.6898850777686
XRN1	GSM5282516	2991.1406921331823
XRN1	GSM5282517	2159.200905628698
XRN1	GSM5282518	3445.082238088263
XRN1	GSM5282519	1348.700703451556
XRN1	GSM5282520	1626.644384109828
XRN1	GSM5282521	3089.9484664592155
XRN1	GSM5282522	3733.2713533802503
XRN1	GSM5282523	4476.496504306517
XRN1	GSM5282524	2540
XRN1	GSM5282525	1735
XRN1	GSM5282526	3968.7539674174113
XRN1	GSM5282527	3279
XRN1	GSM5282528	1894.9028821198403
XRN1	GSM5282529	5020
XRN1	GSM5282530	3844.483647089248
XRN1	GSM5282531	1665.147039906229
XRN1	GSM5282532	4515
XRN1	GSM5282533	4023.645103227446
XRN1	GSM5282534	1409
XRN1	GSM5282535	3122
XRN1	GSM5282536	2218.3113423501995
XRN1	GSM4260927	524.0996877719724
XRN1	GSM4260928	1691.7391462858177
XRN1	GSM4260929	2628.085375209821
XRN1	GSM4260930	3075
XRN1	GSM4260931	4093.209667524753
XRN1	GSM4260932	2277.547663374033
XRN1	GSM4260933	4151.9200853852135
XRN1	GSM4260934	1988.254473677352
XRN1	GSM4260935	1301.826913468904
XRN1	GSM4260936	3244.3227460654534
XRN1	GSM4260937	4495
XRN1	GSM4260938	956.3593034305025
XRN1	GSM4260939	4349.6828445332985
XRN1	GSM4260940	2387.2265273968633
XRN1	GSM4260941	968
XRN1	GSM4260942	2074
XRN1	GSM4260943	3784.5737912846225
XRN1	GSM4260944	3315.6356655032255
XRN1	GSM4260945	1615.820336009566
XRN1	GSM4260946	3197.6486766713274
XRN1	GSM4260947	1870.162804691568
XRN1	GSM4260948	2490.9285932168946
XRN1	GSM4260949	1.031105756209081
XRN1	GSM4260950	3268
XRN1	GSM4260951	2254.68055664624
XRN1	GSM4260952	2859.7577291475563
XRN1	GSM4260953	4552
XRN1	GSM4260954	3751.5752221083776
XRN1	GSM4260955	1636.5717045262882
XRN1	GSM4260956	1796.24399389549
XRN1	GSM4260957	2743.9411909077594
XRN1	GSM4260958	1195.496159389383
