Gene	sample	counts
BPIFC	GSM1022678	6.064410873803134
BPIFC	GSM1022679	5.4239470151541385
BPIFC	GSM1022680	2.0456336476100665
BPIFC	GSM1022681	9.214802875607443
BPIFC	GSM1022682	6.060093899775395
BPIFC	GSM1022683	4.058447260221246
BPIFC	GSM1022684	19.88764731622989
BPIFC	GSM1022685	1.027880340996568
BPIFC	GSM1022686	2.097529615575043
BPIFC	GSM1022687	5.473738859476544
BPIFC	GSM1022688	1.0495019380689916
BPIFC	GSM1022689	42.88347547941363
BPIFC	GSM1022690	1.090378271733954
BPIFC	GSM1022691	2.1470878412876364
BPIFC	GSM1022692	5.0807425661459416
BPIFC	GSM1022693	1.008488226377649
BPIFC	GSM1022694	2.0849689230502753
BPIFC	GSM1022695	8.173413371604166
BPIFC	GSM1385778	1
BPIFC	GSM1385779	1.078610408176517
BPIFC	GSM1385780	1.0649136662703569
BPIFC	GSM1385781	1.0078549668039407
BPIFC	GSM1385782	1.0045505879962513
BPIFC	GSM1385783	1.062305800204984
BPIFC	GSM1415906	5
BPIFC	GSM1415907	1.0060720477616854
BPIFC	GSM1415908	2.0261548815899277
BPIFC	GSM1415909	11.06679252537854
BPIFC	GSM1415910	1.0069631126805123
BPIFC	GSM1415911	1.0030314290996496
BPIFC	GSM1415912	1.150105681887296
BPIFC	GSM1415913	1.163403279252366
BPIFC	GSM1415914	1.1043156152702678
BPIFC	GSM1415915	1.079995560610013
BPIFC	GSM1415916	1.0850968187995071
BPIFC	GSM1415917	2.214816973799454
BPIFC	GSM1415918	1.1164525767485525
BPIFC	GSM1415919	1.1135130002794067
BPIFC	GSM1415920	1.0918758521094598
BPIFC	GSM1415921	1.0614142933872277
BPIFC	GSM2769390	239.73977196633248
BPIFC	GSM2769391	435.209782577057
BPIFC	GSM2769392	290.1828554341678
BPIFC	GSM2769393	80.52816014442347
BPIFC	GSM2769394	109.93852325136407
BPIFC	GSM2769395	107.76317002488322
BPIFC	GSM2769396	1.016643714613284
BPIFC	GSM2769397	1.043676142250892
BPIFC	GSM2769398	1.0475331876976477
BPIFC	GSM3103946	1.0100156499625657
BPIFC	GSM3103947	2.7423994043675286
BPIFC	GSM3103948	2.149426716297046
BPIFC	GSM3103949	2.5424487162951626
BPIFC	GSM3103950	1.9961234389065363
BPIFC	GSM3103951	1
BPIFC	GSM3103952	1.004257750689395
BPIFC	GSM3103953	3.0300469498876974
BPIFC	GSM3103954	1.0030314290996496
BPIFC	GSM3103955	5.828235366814177
BPIFC	GSM3103956	1.027880340996568
BPIFC	GSM3103957	2.0322970264583766
BPIFC	GSM3103958	1.0247107815171268
BPIFC	GSM3103959	7.021220003697548
BPIFC	GSM3103960	1
BPIFC	GSM3103961	0.8963505923475755
BPIFC	GSM3103962	2.0151916237615466
BPIFC	GSM3103963	1.0272349045407547
BPIFC	GSM3103964	1.010650267145594
BPIFC	GSM3103965	3
BPIFC	GSM4260265	1.018588891444416
BPIFC	GSM4260266	1.010650267145594
BPIFC	GSM4260267	1.0521421345944184
BPIFC	GSM4260268	1.0473759581317816
BPIFC	GSM4260269	2.031488166596925
BPIFC	GSM4260270	1.0121809652873912
BPIFC	GSM4260271	1.0903486973623564
