Gene	sample	counts
UBA7	GSM1022678	2984.079017861206
UBA7	GSM1022679	1.0886816601851197
UBA7	GSM1022680	1928.7083895640149
UBA7	GSM1022681	1569.3476141770816
UBA7	GSM1022682	61.71112871535095
UBA7	GSM1022683	2005.9976076003672
UBA7	GSM1022684	922.4146297626968
UBA7	GSM1022685	980.0735461318208
UBA7	GSM1022686	1124.1007965440292
UBA7	GSM1022687	700.8124904279401
UBA7	GSM1022688	241.58182714051503
UBA7	GSM1022689	761.9058401946328
UBA7	GSM1022690	67.29399203551134
UBA7	GSM1022691	368.2846160520931
UBA7	GSM1022692	1217.368182422708
UBA7	GSM1022693	957.7438897095248
UBA7	GSM1022694	477.7186007196236
UBA7	GSM1022695	1529.2843255318962
UBA7	GSM1385778	1038.7088632210468
UBA7	GSM1385779	1026.2826847739584
UBA7	GSM1385780	1039.2752056158952
UBA7	GSM1385781	1013.0112138412032
UBA7	GSM1385782	1007.9411064175348
UBA7	GSM1385783	1037.206743416998
UBA7	GSM1415906	1657.411071084109
UBA7	GSM1415907	1623.5875719300127
UBA7	GSM1415908	840.7979960968863
UBA7	GSM1415909	1325.9804552784587
UBA7	GSM1415910	1412.8700655995915
UBA7	GSM1415911	1261.636363062295
UBA7	GSM1415912	393.7765299607229
UBA7	GSM1415913	647.9264235052209
UBA7	GSM1415914	1470.4623497900982
UBA7	GSM1415915	509.68611072897977
UBA7	GSM1415916	746.450899368319
UBA7	GSM1415917	622.3319097752155
UBA7	GSM1415918	1033.9522744486028
UBA7	GSM1415919	351.07479166636307
UBA7	GSM1415920	1246.660446851431
UBA7	GSM1415921	935.4137621905586
UBA7	GSM2769390	1060.6544576704548
UBA7	GSM2769391	1053.127843175634
UBA7	GSM2769392	1097.0371548288026
UBA7	GSM2769393	1225.1749332162265
UBA7	GSM2769394	1071.61609420665
UBA7	GSM2769395	1103.336432199895
UBA7	GSM2769396	1318.2750497471236
UBA7	GSM2769397	1147.3668410170608
UBA7	GSM2769398	1179.4028952967926
UBA7	GSM3103946	597.7287770825791
UBA7	GSM3103947	575.3354604816723
UBA7	GSM3103948	1247.9223410362115
UBA7	GSM3103949	1695.5882504535252
UBA7	GSM3103950	1635.76522525298
UBA7	GSM3103951	2157
UBA7	GSM3103952	635.4408235124455
UBA7	GSM3103953	244.44835857572087
UBA7	GSM3103954	518.2647005324728
UBA7	GSM3103955	1688.4036611212905
UBA7	GSM3103956	213.5624278227721
UBA7	GSM3103957	139.8360552158147
UBA7	GSM3103958	105.11343953931006
UBA7	GSM3103959	243.76681993117884
UBA7	GSM3103960	602.2636947437006
UBA7	GSM3103961	577.6659841759073
UBA7	GSM3103962	274.00699281963045
UBA7	GSM3103963	663.5828372759324
UBA7	GSM3103964	135.35570268242395
UBA7	GSM3103965	608.6501145957081
UBA7	GSM4260265	1908.0939988701332
UBA7	GSM4260266	681.2686064535925
UBA7	GSM4260267	1286.414328973935
UBA7	GSM4260268	1377.601820367816
UBA7	GSM4260269	797.8570438469147
UBA7	GSM4260270	1750.6469410929958
UBA7	GSM4260271	1103.5737737586046
UBA7	GSM4260272	365.25533295096193
UBA7	GSM4260273	2223.000748316912
UBA7	GSM4260274	582.4236542968821
UBA7	GSM4260275	418.2086294955608
UBA7	GSM4260276	1964.7862256241112
UBA7	GSM4735785	1.1241583234625787
UBA7	GSM4735786	2048.390014172967
UBA7	GSM4735787	2670.413659389965
UBA7	GSM4735788	2066.8369935271216
UBA7	GSM4735789	1138.4646117802436
UBA7	GSM4735790	492.98732784410214
UBA7	GSM4735791	1876.339263507723
UBA7	GSM4735792	2757.3842958568357
UBA7	GSM4735793	265.00710930258543
UBA7	GSM4735794	1821.961828002839
UBA7	GSM4735795	1733.1721109382756
UBA7	GSM4735796	2460.7786762297237
UBA7	GSM4735797	1886.035000946198
UBA7	GSM4735798	1.1431313903741345
UBA7	GSM4735799	97.20583485015472
UBA7	GSM4735800	159.8383582543403
UBA7	GSM4735801	433.22723988169753
UBA7	GSM4735802	587.8524134033909
UBA7	GSM4735803	1870.7243588546808
UBA7	GSM4735804	1426.1517046043678
UBA7	GSM5282507	2254.3124343790687
UBA7	GSM5282508	1416.0984911582404
UBA7	GSM5282509	2214
UBA7	GSM5282510	1010.3641499791988
UBA7	GSM5282511	1176.4273013066515
UBA7	GSM5282512	1473.287205274925
UBA7	GSM5282513	1592.007996834489
UBA7	GSM5282514	2683.3035068668596
UBA7	GSM5282515	1925.1117948945584
UBA7	GSM5282516	788.8610559600648
UBA7	GSM5282517	1074.5223697813558
UBA7	GSM5282518	2107.8274765963756
UBA7	GSM5282519	1126.3529868608582
UBA7	GSM5282520	968.8922312828632
UBA7	GSM5282521	1696.9968694512854
UBA7	GSM5282522	1288.2415233495228
