Gene	sample	counts
FREM2	GSM1022678	1.0149928632180971
FREM2	GSM1022679	2.177363320370239
FREM2	GSM1022680	1.0308436074633964
FREM2	GSM1022681	1.0311088135197646
FREM2	GSM1022682	10.116578477926383
FREM2	GSM1022683	1.020863922442935
FREM2	GSM1022684	1.0578149423884136
FREM2	GSM1022685	1.0371148636315564
FREM2	GSM1022686	1.0604724495698388
FREM2	GSM1022687	1.1088805228290193
FREM2	GSM1022688	1.0595694172829608
FREM2	GSM1022689	1.028213009709356
FREM2	GSM1022690	1.1031801973034647
FREM2	GSM1022691	2.1856653771637573
FREM2	GSM1022692	1.0229984726241244
FREM2	GSM1022693	8.107884780609734
FREM2	GSM1022694	1.0545664475046876
FREM2	GSM1022695	1.0298210946342734
FREM2	GSM1385778	2.0130016729090054
FREM2	GSM1385779	1.08831673889073
FREM2	GSM1385780	1.076969124990565
FREM2	GSM1385781	1.0160593920172551
FREM2	GSM1385782	2.021948057006088
FREM2	GSM1385783	1.072602630214062
FREM2	GSM1415906	3.018963699606756
FREM2	GSM1415907	3.0423252440912165
FREM2	GSM1415908	1.0241144897647825
FREM2	GSM1415909	3.04123957632674
FREM2	GSM1415910	2.0299857264361947
FREM2	GSM1415911	1.0101171841971937
FREM2	GSM1415912	1.182512101984153
FREM2	GSM1415913	1.1954362057291898
FREM2	GSM1415914	1.1372485303867734
FREM2	GSM1415915	1.1104272564901518
FREM2	GSM1415916	1.1091395235784829
FREM2	GSM1415917	1.1335736061479336
FREM2	GSM1415918	1.14248870104818
FREM2	GSM1415919	2.287132193266209
FREM2	GSM1415920	1.1170792534511031
FREM2	GSM1415921	1.0789086069095255
FREM2	GSM2769390	3.147342604363367
FREM2	GSM2769391	3.13430905707034
FREM2	GSM2769392	1.0329916712135618
FREM2	GSM2769393	1.026969767993484
FREM2	GSM2769394	1.017679101810684
FREM2	GSM2769395	1.0389231941618595
FREM2	GSM2769396	7.14235708067327
FREM2	GSM2769397	1.0478235991023386
FREM2	GSM2769398	3.1534836772641515
FREM2	GSM3103946	9.087092894836507
FREM2	GSM3103947	5.470701684453302
FREM2	GSM3103948	5.638203348055174
FREM2	GSM3103949	12.986793684660798
FREM2	GSM3103950	1.1519473417274506
FREM2	GSM3103951	2
FREM2	GSM3103952	9.048999069006344
