Gene	sample	counts
RNU5D-1	GSM1022678	1.0100156499625657
RNU5D-1	GSM1022679	2.104528915711193
RNU5D-1	GSM1022680	1.0184777571167023
RNU5D-1	GSM1022681	2.0397386029780273
RNU5D-1	GSM1022682	1.001514567592329
RNU5D-1	GSM1022683	1.013077440794964
RNU5D-1	GSM1022684	1.0272349045407547
RNU5D-1	GSM1022685	1.0198693014890137
RNU5D-1	GSM1022686	1.0316440871965518
RNU5D-1	GSM1022687	2.109370402846435
RNU5D-1	GSM1022688	1.029701907789125
RNU5D-1	GSM1022689	1.016786983838062
RNU5D-1	GSM1022690	1.0522644578555964
RNU5D-1	GSM1022691	1.0427525898533263
RNU5D-1	GSM1022692	1.013974710299226
RNU5D-1	GSM1022693	1.0069631126805123
RNU5D-1	GSM1022694	1.0276160368461
RNU5D-1	GSM1022695	1.017048502742336
RNU5D-1	GSM1385778	2.006062858199299
RNU5D-1	GSM1385779	1.0454041618088412
RNU5D-1	GSM1385780	1.0418298547102676
RNU5D-1	GSM1385781	1.0121809652873912
RNU5D-1	GSM1385782	1.0075958118807733
RNU5D-1	GSM1385783	1.0406685081874067
RNU5D-1	GSM1415906	1
RNU5D-1	GSM1415907	1.0054403053779657
RNU5D-1	GSM1415908	1.011545386933744
RNU5D-1	GSM1415909	1.0054403053779657
RNU5D-1	GSM1415910	1.0060720477616854
RNU5D-1	GSM1415911	1.0030314290996496
RNU5D-1	GSM1415912	1.0828383463137914
RNU5D-1	GSM1415913	1.0894569621541417
RNU5D-1	GSM1415914	1.057473757359071
RNU5D-1	GSM1415915	1.0462657064923926
RNU5D-1	GSM1415916	1.0469874970732027
RNU5D-1	GSM1415917	1.0575680152450906
RNU5D-1	GSM1415918	1.0648004524325103
RNU5D-1	GSM1415919	1.062344042170012
RNU5D-1	GSM1415920	1.0494517132324268
RNU5D-1	GSM1415921	1.033334151869466
RNU5D-1	GSM2769390	1.0456446792577374
RNU5D-1	GSM2769391	1.034121679520397
RNU5D-1	GSM2769392	1.0321468400650773
RNU5D-1	GSM2769393	1.029701907789125
RNU5D-1	GSM2769394	1.0152144113121964
RNU5D-1	GSM2769395	1.0383783796594372
RNU5D-1	GSM2769396	1.0214825905550386
RNU5D-1	GSM2769397	2.091289358515475
RNU5D-1	GSM2769398	1.047526139363344
RNU5D-1	GSM3103946	13
RNU5D-1	GSM3103947	32.71854981818204
RNU5D-1	GSM3103948	21.122993775824884
RNU5D-1	GSM3103949	27.76988353046251
RNU5D-1	GSM3103950	15.052747662137811
RNU5D-1	GSM3103951	12.341183836534244
RNU5D-1	GSM3103952	14
RNU5D-1	GSM3103953	50
RNU5D-1	GSM3103954	31.961667551642623
RNU5D-1	GSM3103955	34.67529910226417
RNU5D-1	GSM3103956	30.380226994787915
RNU5D-1	GSM3103957	137.74532183678127
RNU5D-1	GSM3103958	29.290453848914407
RNU5D-1	GSM3103959	50.23482458997923
RNU5D-1	GSM3103960	8
RNU5D-1	GSM3103961	25.528986882624977
RNU5D-1	GSM3103962	50
RNU5D-1	GSM3103963	22.25399851254237
RNU5D-1	GSM3103964	53
RNU5D-1	GSM3103965	12
RNU5D-1	GSM4260265	1.0263259010476733
RNU5D-1	GSM4260266	1.0176875388363185
RNU5D-1	GSM4260267	1.0379082793670698
RNU5D-1	GSM4260268	1.038948316513042
RNU5D-1	GSM4260269	1.0230798935918088
RNU5D-1	GSM4260270	1.0216766714505208
RNU5D-1	GSM4260271	1.0501613654387998
RNU5D-1	GSM4260272	1.0479148002729763
RNU5D-1	GSM4260273	1.016786983838062
RNU5D-1	GSM4260274	2.302278422828612
RNU5D-1	GSM4260275	1.0465449856483902
RNU5D-1	GSM4260276	1.0223186155344817
RNU5D-1	GSM4735785	1.0563241502356806
RNU5D-1	GSM4735786	1.0328233761163617
RNU5D-1	GSM4735787	1.0290274164106328
RNU5D-1	GSM4735788	1.036605295870177
RNU5D-1	GSM4735789	1.0332065818978375
RNU5D-1	GSM4735790	1.0309962873732228
RNU5D-1	GSM4735791	1.0420507920279476
RNU5D-1	GSM4735792	1.0501613654387998
RNU5D-1	GSM4735793	1.0468399724791213
RNU5D-1	GSM4735794	1.0392155353402404
RNU5D-1	GSM4735795	1.0306957408604032
RNU5D-1	GSM4735796	1.063226737528289
RNU5D-1	GSM4735797	1.0534673182521803
RNU5D-1	GSM4735798	1.0698070636077792
RNU5D-1	GSM4735799	1.0562880644173278
RNU5D-1	GSM4735800	1.0691353001232575
RNU5D-1	GSM4735801	1.0450994152455737
RNU5D-1	GSM4735802	1.0285261829956671
RNU5D-1	GSM4735803	1.0256814406706618
RNU5D-1	GSM4735804	1.041590214740965
RNU5D-1	GSM5282507	7.0318541159737595
RNU5D-1	GSM5282508	2.040263226338608
RNU5D-1	GSM5282509	3.0300469498876974
RNU5D-1	GSM5282510	1.0488429247731252
RNU5D-1	GSM5282511	1.0295288940925316
RNU5D-1	GSM5282512	7.156230308741371
RNU5D-1	GSM5282513	3.0492296037540307
RNU5D-1	GSM5282514	4.018202351985005
RNU5D-1	GSM5282515	3.0723909782054313
RNU5D-1	GSM5282516	3.0965245073479615
RNU5D-1	GSM5282517	3.082742108446948
RNU5D-1	GSM5282518	8.03640470397001
RNU5D-1	GSM5282519	1.0528894166961578
RNU5D-1	GSM5282520	1.0210351304622294
RNU5D-1	GSM5282521	1.023224069826938
RNU5D-1	GSM5282522	1.022581557181457
RNU5D-1	GSM5282523	12.036377149195795
RNU5D-1	GSM5282524	8.092363095469953
RNU5D-1	GSM5282525	15.104446690207684
RNU5D-1	GSM5282526	2.0091011759925026
RNU5D-1	GSM5282527	4.048723861149565
RNU5D-1	GSM5282528	8.161052905354433
RNU5D-1	GSM5282529	5.030360238808427
RNU5D-1	GSM5282530	1.019228895401757
RNU5D-1	GSM5282531	1.0254177019347264
RNU5D-1	GSM5282532	1.010650267145594
RNU5D-1	GSM5282533	2
RNU5D-1	GSM5282534	2.018243767687229
RNU5D-1	GSM5282535	2.018243767687229
RNU5D-1	GSM5282536	1.0148727745034103
RNU5D-1	GSM4260927	2.003029135184658
RNU5D-1	GSM4260928	3.022005531354918
RNU5D-1	GSM4260929	2.6706361721022747
RNU5D-1	GSM4260930	6.009087405553974
RNU5D-1	GSM4260931	5.053251335727969
