Gene	sample	counts
CASS4	GSM1022678	507.4964316090486
CASS4	GSM1022679	469.22179553978646
CASS4	GSM1022680	494.8049315824304
CASS4	GSM1022681	490.8077952354079
CASS4	GSM1022682	542.2486064168543
CASS4	GSM1022683	551.2665181191849
CASS4	GSM1022684	443.2244608607453
CASS4	GSM1022685	438.6995873161483
CASS4	GSM1022686	492.0592166004052
CASS4	GSM1022687	473.4919832479912
CASS4	GSM1022688	456.67441884895607
CASS4	GSM1022689	443.1598071847324
CASS4	GSM1022690	471.0579442485794
CASS4	GSM1022691	453.5255657614797
CASS4	GSM1022692	564.6951568885167
CASS4	GSM1022693	486.47308683658406
CASS4	GSM1022694	472.4457684821001
CASS4	GSM1022695	556.1033911025077
CASS4	GSM1385778	460.9773830961622
CASS4	GSM1385779	498.44906641195433
CASS4	GSM1385780	491.0979209956977
CASS4	GSM1385781	465.3552015439028
CASS4	GSM1385782	464.0370790828972
CASS4	GSM1385783	489.10679937761233
CASS4	GSM1415906	473.9773008382607
CASS4	GSM1415907	473.58862966353274
CASS4	GSM1415908	473.14089427132944
CASS4	GSM1415909	477.4746134832982
CASS4	GSM1415910	474.0016671228515
CASS4	GSM1415911	471.72472502008947
CASS4	GSM1415912	530.9479337908846
CASS4	GSM1415913	528.382802932302
CASS4	GSM1415914	512.8990872044349
CASS4	GSM1415915	500.8026926770586
CASS4	GSM1415916	527.9504132233578
CASS4	GSM1415917	546.382478163304
CASS4	GSM1415918	535.8272007915964
CASS4	GSM1415919	507.7433469050983
CASS4	GSM1415920	516.0906150944096
CASS4	GSM1415921	500.61359360601983
CASS4	GSM2769390	487.8381036763219
CASS4	GSM2769391	495.2208310171137
CASS4	GSM2769392	480.34112711430623
CASS4	GSM2769393	477.54094211697
CASS4	GSM2769394	473.220782341968
CASS4	GSM2769395	483.0992852852648
CASS4	GSM2769396	471.3955673244359
CASS4	GSM2769397	484.0945027852805
CASS4	GSM2769398	485.6364862986793
CASS4	GSM3103946	466.47076860160735
CASS4	GSM3103947	473.21569570521063
CASS4	GSM3103948	384.6507617450974
CASS4	GSM3103949	382.2987390922022
CASS4	GSM3103950	298.35436150740975
CASS4	GSM3103951	476
CASS4	GSM3103952	450.43906476831575
CASS4	GSM3103953	421.2188658102298
CASS4	GSM3103954	444.94430685249114
CASS4	GSM3103955	279.44372138168785
CASS4	GSM3103956	450.626941004031
CASS4	GSM3103957	448.894003337724
CASS4	GSM3103958	439.8436159363363
CASS4	GSM3103959	463.4579045605129
CASS4	GSM3103960	421.88521711663554
CASS4	GSM3103961	401.8545976875877
CASS4	GSM3103962	446.2687419819716
CASS4	GSM3103963	435.5720934969911
CASS4	GSM3103964	459.60331880972313
CASS4	GSM3103965	463.25593565604146
CASS4	GSM4260265	502.55575910887984
CASS4	GSM4260266	408.1564875942381
CASS4	GSM4260267	522.7334416148053
CASS4	GSM4260268	477.9226478370186
CASS4	GSM4260269	436.84948408348185
CASS4	GSM4260270	646.4082311293838
CASS4	GSM4260271	395.5424344327642
CASS4	GSM4260272	365.25533295096193
CASS4	GSM4260273	491.87663616604976
CASS4	GSM4260274	254.58304246696895
CASS4	GSM4260275	390.39672556359005
CASS4	GSM4260276	640.4718959298309
CASS4	GSM4735785	361.9789801549503
CASS4	GSM4735786	539.7144721472687
CASS4	GSM4735787	1022.35719825378
CASS4	GSM4735788	1253.690030485635
CASS4	GSM4735789	357.0208172002799
CASS4	GSM4735790	1421.5884583090703
CASS4	GSM4735791	642.4776968325981
CASS4	GSM4735792	564.2394174225925
CASS4	GSM4735793	209.15850362311497
CASS4	GSM4735794	1.073004610131236
CASS4	GSM4735795	456.09792393112514
CASS4	GSM4735796	906.4832467992388
CASS4	GSM4735797	465.6462968588304
CASS4	GSM4735798	476.6857897860141
CASS4	GSM4735799	510.8957831659295
CASS4	GSM4735800	493.1183392953052
CASS4	GSM4735801	472.3154119010988
CASS4	GSM4735802	487.9695254622838
CASS4	GSM4735803	429.0935410574267
CASS4	GSM4735804	478.2051709800996
CASS4	GSM5282507	742.9732261825048
CASS4	GSM5282508	422.610589597794
CASS4	GSM5282509	1080
CASS4	GSM5282510	362.694823069456
CASS4	GSM5282511	561.7542130806848
CASS4	GSM5282512	419.63911474886345
CASS4	GSM5282513	779.4519303972262
CASS4	GSM5282514	903.071745336808
CASS4	GSM5282515	417.7988288446939
CASS4	GSM5282516	274.5195653987806
CASS4	GSM5282517	430.6214411978213
CASS4	GSM5282518	430.75493390934105
CASS4	GSM5282519	301.683052087848
CASS4	GSM5282520	244.25002901586825
CASS4	GSM5282521	658.5964040965703
CASS4	GSM5282522	304.3647555166455
CASS4	GSM5282523	736.9076230390232
CASS4	GSM5282524	902
CASS4	GSM5282525	452
CASS4	GSM5282526	467.986242647041
CASS4	GSM5282527	1483
CASS4	GSM5282528	341.1428980555634
CASS4	GSM5282529	573
CASS4	GSM5282530	415.4295516085451
CASS4	GSM5282531	399.0680862062374
CASS4	GSM5282532	381
CASS4	GSM5282533	370.35110934542786
CASS4	GSM5282534	387
CASS4	GSM5282535	1723
CASS4	GSM5282536	805.8396347436419
CASS4	GSM4260927	411.8641905817986
CASS4	GSM4260928	351.127850278323
CASS4	GSM4260929	318.9084999147435
CASS4	GSM4260930	143
CASS4	GSM4260931	556.8376251269837
CASS4	GSM4260932	580.433222852818
CASS4	GSM4260933	602.7787593842389
CASS4	GSM4260934	498.5683518757032
CASS4	GSM4260935	306.49071855561607
CASS4	GSM4260936	473.9585538549909
CASS4	GSM4260937	558
CASS4	GSM4260938	314.9498362500888
CASS4	GSM4260939	291.9182905348685
CASS4	GSM4260940	482.49229602355206
CASS4	GSM4260941	460
CASS4	GSM4260942	748
CASS4	GSM4260943	370.6173957566862
CASS4	GSM4260944	266.29390354494444
CASS4	GSM4260945	1147.101398863934
CASS4	GSM4260946	907.0015029813898
CASS4	GSM4260947	728.1959223087101
CASS4	GSM4260948	384.6395367711921
CASS4	GSM4260949	686.716433635248
CASS4	GSM4260950	1172
CASS4	GSM4260951	945.844960092132
CASS4	GSM4260952	438.9123390574353
CASS4	GSM4260953	652
CASS4	GSM4260954	893.9537080145165
CASS4	GSM4260955	1038.131636438501
CASS4	GSM4260956	1152.5388083698024
CASS4	GSM4260957	855.7655148428136
CASS4	GSM4260958	380.38514162389447
CASS4	GSM4260959	448.1469590487152
CASS4	GSM4260960	704.6287791735011
CASS4	GSM4260961	856.4857171845166
CASS4	GSM4260962	550.8942905935595
CASS4	GSM4260963	1637
CASS4	GSM4260964	1265.6556513499067
CASS4	GSM4260965	640.3352232184335
CASS4	GSM4260966	1052
CASS4	GSM4260967	0.855221335255545
CASS4	GSM4260968	1017.1998165029438
CASS4	GSM4260969	779.0803178615027
CASS4	GSM4260970	0.7676598544628919
CASS4	GSM4260971	425.2226275572796
CASS4	GSM4260972	360.43319345349033
CASS4	GSM4260973	723.9896066298395
CASS4	GSM4260974	143.63978836305506
CASS4	GSM4260975	879.3043654072443
CASS4	GSM4260976	487
CASS4	GSM4260977	574.682468844994
CASS4	GSM4260978	648
CASS4	GSM4260979	618
CASS4	GSM4260980	580.9423093223681
CASS4	GSM4260981	316.14469655828725
CASS4	GSM4260982	461.9014460398337
CASS4	GSM4260983	678.4237366790782
CASS4	GSM4260984	764.6829992254997
CASS4	GSM4260985	393.43588228766
CASS4	GSM4260986	424.57206529499615
CASS4	GSM4260987	540.5111883370419
CASS4	GSM4260988	1266.7904992923204
CASS4	GSM4260989	628
CASS4	GSM4260990	570
CASS4	GSM4260991	290.5215636928701
CASS4	GSM4260992	714.5664739318843
CASS4	GSM4260993	340.4955053248844
CASS4	GSM4260994	787
CASS4	GSM4260995	387.497432898497
CASS4	GSM4260996	577.1345254712614
CASS4	GSM4260997	695
CASS4	GSM4260998	382.60130595716333
CASS4	GSM4260999	804.1802173076737
CASS4	GSM4261000	505.3437757096032
CASS4	GSM4261001	535
CASS4	GSM4261002	18.166736468112852
CASS4	GSM4261003	531.337611130789
CASS4	GSM4261004	548.5862618737657
CASS4	GSM4261005	726
CASS4	GSM4261006	678.7533921349169
CASS4	GSM4261007	337.8283809182207
CASS4	GSM4261008	429.3506128828994
CASS4	GSM4261009	1163.5009773529864
CASS4	GSM4261010	1.0573527504378613
CASS4	GSM4261011	577.568722788239
CASS4	GSM4261012	1.1521636110377214
CASS4	GSM4261013	476.3452855922048
CASS4	GSM4261014	339.7537515484278
CASS4	GSM4261015	189.06944090929977
CASS4	GSM4261016	1029.9475160650777
CASS4	GSM4261017	304.36516277364143
CASS4	GSM4261018	181.4663259458422
CASS4	GSM4261019	423.07076260427255
CASS4	GSM4261020	1.0794604597647677
CASS4	GSM4261021	1.0353679331740913
CASS4	GSM4261022	762.1822782660331
CASS4	GSM4261023	220.9655699944651
CASS4	GSM4261024	301.2732001745565
CASS4	GSM4261025	1747.7007144564177
CASS4	GSM4261026	851.454302562579
CASS4	GSM4261027	931.4510333862928
CASS4	GSM4818000	216.16497978600557
CASS4	GSM4818001	597.0014494616213
CASS4	GSM4818002	705.3929635363229
CASS4	GSM4818003	290.7645316664749
CASS4	GSM4818004	1.180393650637631
CASS4	GSM4818005	331.9815339322491
CASS4	GSM4818006	100.85890157484393
CASS4	GSM4818007	407.2061986490981
CASS4	GSM4818008	798.4447275758266
CASS4	GSM4818009	628.6801706290847
CASS4	GSM4818010	943.544564265124
CASS4	GSM4818011	777.1852403529305
CASS4	GSM4818012	758.4461079454107
CASS4	GSM4818013	719.1720206005784
CASS4	GSM4818014	264.00929675782714
CASS4	GSM4818015	232.95105337548463
CASS4	GSM4818016	986.2225216084056
CASS4	GSM4818017	1306.8722475463396
CASS4	GSM4818018	1083.6603907342449
CASS4	GSM4818019	1573.0609232971722
CASS4	GSM4818020	524.1069536536415
CASS4	GSM4818021	610.1651939156176
CASS4	GSM4818022	541.6670023214914
CASS4	GSM4818023	475.44928103961246
CASS4	GSM3056394	1242.217472305699
CASS4	GSM3056395	343.5126735465833
CASS4	GSM3056396	332.17211498755887
CASS4	GSM3056397	723.6117468953788
CASS4	GSM3056398	826.6202526877781
CASS4	GSM3056399	46.18807052577927
CASS4	GSM3056400	594.5542100647008
CASS4	GSM3056401	554.4190740044845
CASS4	GSM3056402	405.56701923240706
CASS4	GSM3056403	215.02591646229465
CASS4	GSM3056404	647.813400538726
CASS4	GSM3056405	133.4692771191741
CASS4	GSM3056406	619.1804589833907
CASS4	GSM3056407	573.5802359925301
CASS4	GSM3056408	550.8824589504643
CASS4	GSM3056409	499.5256528569177
CASS4	GSM3056410	364.3129414498724
CASS4	GSM3056411	234.1912619472997
CASS4	GSM3056412	1.1918056890427493
CASS4	GSM3056413	734.2457227958645
CASS4	GSM3056414	1182.1392588394317
CASS4	GSM3056415	290.94448515950165
CASS4	GSM3056416	147.60849642196982
CASS4	GSM3056417	361.8674067703377
CASS4	GSM3056418	692.6635152600483
CASS4	GSM3056419	645.3084153865425
CASS4	GSM3056420	1104.497862585193
CASS4	GSM3056421	560.6832993504795
CASS4	GSM3056422	268.5548401935205
CASS4	GSM3056423	546.10253367707
CASS4	GSM3056424	691.4998566588871
CASS4	GSM3056425	31.135865253469586
CASS4	GSM3056426	1061.3427002411836
CASS4	GSM3056427	388.482018430967
CASS4	GSM3056428	680.9530973770287
CASS4	GSM3056429	313.13192937436816
CASS4	GSM3056430	386.2370645776672
CASS4	GSM3056431	324.45289786884814
CASS4	GSM3056432	323.254157614208
CASS4	GSM3056433	436.9962604620871
CASS4	GSM3056434	543.2334057977758
CASS4	GSM3056435	1.1519063682458093
CASS4	GSM3056436	1042.600769346092
CASS4	GSM3056437	607.4725820713046
CASS4	GSM3056438	552.1479567950014
CASS4	GSM3056439	334.57933032336075
CASS4	GSM3056440	1.2274454144782774
CASS4	GSM3056441	3.7345906411861702
CASS4	GSM3056442	1108.3316916785416
CASS4	GSM3056443	734.9222565847381
CASS4	GSM3056444	1047.1442169099723
CASS4	GSM3056445	670.6292309196472
CASS4	GSM3056446	1014.9832718995648
CASS4	GSM3056447	1191.1056968679131
CASS4	GSM3056448	470.10116503473694
CASS4	GSM3056449	535.3386257541832
CASS4	GSM3056450	264.7547116911799
CASS4	GSM3056451	1.103382198875546
CASS4	GSM3056452	673.4418199183576
CASS4	GSM3056453	780.2128039648541
CASS4	GSM3056454	800.6135317143857
CASS4	GSM3056455	762.5390033925831
CASS4	GSM3056456	1332.1880895499737
CASS4	GSM3056457	673.9520807135949
CASS4	GSM3056458	545.0146174862157
CASS4	GSM3056459	1008.0425094040804
CASS4	GSM3056460	390.6327576372285
CASS4	GSM3056461	1.1469577367468486
CASS4	GSM3056462	401.3269653976887
CASS4	GSM3056463	480.3537184715302
CASS4	GSM3056464	499.8462679652166
CASS4	GSM3056465	525.6625519509982
CASS4	GSM3056466	477.7573980673343
CASS4	GSM3056467	767.5837235030443
CASS4	GSM3056468	709.1667603618888
CASS4	GSM3056469	524.1412982670118
CASS4	GSM3056470	539.694425401325
CASS4	GSM3056471	749.1989412086548
CASS4	GSM3056472	262.8745072182465
CASS4	GSM3056473	736.1719233791983
CASS4	GSM3056474	659.0779666335358
CASS4	GSM3056475	414.1150238396475
CASS4	GSM3056476	383.202251970962
CASS4	GSM3056477	650.7180037237317
CASS4	GSM3056478	950.9153157077156
CASS4	GSM3056479	814.6208791167294
CASS4	GSM3056480	773.9794344046405
CASS4	GSM3056481	859.3959243851657
CASS4	GSM3056482	677.7795806129495
CASS4	GSM3056483	819.2956052225837
CASS4	GSM3056484	307.16779536797424
CASS4	GSM3056485	951.1235500061842
CASS4	GSM3056486	2282.347827118133
CASS4	GSM3056487	603.1368931573502
CASS4	GSM3056488	953.1233144443383
CASS4	GSM3056489	747.5633899360078
CASS4	GSM3056490	837.7086106686918
CASS4	GSM3056491	549.6088163870397
CASS4	GSM3056492	443.87767137168373
CASS4	GSM3056493	345.15900374961967
CASS4	GSM3056494	378.87433990562744
CASS4	GSM3056495	1384.5762594148712
CASS4	GSM3056496	392.7717639754053
CASS4	GSM3056497	690.2667312185121
CASS4	GSM3056498	642.8223183391642
CASS4	GSM3056499	274.3662599186744
CASS4	GSM3056500	226.6470787235992
CASS4	GSM3056501	1476.3576818101933
CASS4	GSM3056502	689.068872918039
CASS4	GSM3056503	615.6642144331565
CASS4	GSM3056504	758.3970835286639
CASS4	GSM3056505	231.6474712887008
CASS4	GSM3056506	347.48274508862306
CASS4	GSM3056507	418.3715268650569
CASS4	GSM3056508	1101.9614541496476
CASS4	GSM3056509	733.0576452067639
CASS4	GSM3056510	480.22414142806736
CASS4	GSM3056511	625.5376853765874
CASS4	GSM3056512	682.2008513062987
CASS4	GSM3056513	648.7064900537495
CASS4	GSM3056514	296.166555655148
CASS4	GSM3056515	366.5523700943097
CASS4	GSM3056516	569.4753371672646
CASS4	GSM3056517	559.037187847189
CASS4	GSM3056518	893.7154475571372
CASS4	GSM3056519	1.0557300588066605
CASS4	GSM3056520	564.0695720787041
CASS4	GSM3056521	34.16649870685435
CASS4	GSM3056522	1882.9273317959592
CASS4	GSM3056523	430.6589464620277
CASS4	GSM3056524	345.37696710073845
CASS4	GSM3056525	1011.6501453752352
CASS4	GSM3056526	724.5290085006205
CASS4	GSM3056527	564.7224238261683
CASS4	GSM3056528	1094.3123851634612
CASS4	GSM3056529	164.38385410446233
CASS4	GSM3056530	692.6321355539131
CASS4	GSM3056531	1097.8743887047729
CASS4	GSM3056532	21.01771623973685
CASS4	GSM3056533	1420.653256612842
CASS4	GSM3056534	654.7166204099772
CASS4	GSM3056535	352.03273824712574
CASS4	GSM3056536	127.52481022365876
CASS4	GSM3056537	912.1498719120408
CASS4	GSM3056538	420.61217641013775
CASS4	GSM3056539	528.113423721651
CASS4	GSM3056540	846.1049518378503
CASS4	GSM3056541	488.9856649410015
CASS4	GSM3056542	473.69286784781417
CASS4	GSM3056543	642.8509212030076
CASS4	GSM3056544	864.6119473956966
CASS4	GSM3056545	575.4614360511911
CASS4	GSM3056546	1477.3015247938752
CASS4	GSM3056547	618.2192405092467
CASS4	GSM3056548	584.5713589914557
CASS4	GSM3056549	991.4280957859662
CASS4	GSM3056550	935.7270922971284
CASS4	GSM3056551	331.21692709756655
CASS4	GSM3056552	50.01433927303734
CASS4	GSM3056553	919.3470787480052
CASS4	GSM3056554	277.3230753439586
CASS4	GSM3056555	1033.2529528729692
CASS4	GSM3056556	614.3861892250576
CASS4	GSM3056557	1134.1246583494965
CASS4	GSM3056558	425.124172637258
CASS4	GSM3056559	470.17060719447625
CASS4	GSM3056560	558.5407381624588
CASS4	GSM3056561	599.5262502804253
CASS4	GSM3056562	1251.325995118321
CASS4	GSM3056563	269.0583900467059
CASS4	GSM3056564	787.001807396545
CASS4	GSM3056565	1676.136288796651
CASS4	GSM3056566	473.7746465181788
CASS4	GSM3056567	607.6484376968627
CASS4	GSM3056568	458.52443911911655
CASS4	GSM3056569	966.8113870231704
CASS4	GSM3056570	1249.772249330404
CASS4	GSM3056571	1179.619904085147
CASS4	GSM3056572	839.6851709082803
CASS4	GSM3056573	1362.528489803239
CASS4	GSM3056574	1056.9683283145862
CASS4	GSM3056575	464.60043782236875
CASS4	GSM3056576	228.84790188416127
CASS4	GSM3056577	650.823811753945
CASS4	GSM3056578	376.85037430136646
CASS4	GSM3056579	1326.509742298837
CASS4	GSM3056580	1062.2121222726964
CASS4	GSM3056581	153.8022690440709
CASS4	GSM3056582	647.6442969700763
CASS4	GSM3056583	248.65082575410085
CASS4	GSM3056584	664.2504337988921
CASS4	GSM3056585	908.8035297506594
CASS4	GSM3056586	1115.7876762984681
CASS4	GSM3056587	606.5188117573449
CASS4	GSM3056588	576.3162209245028
CASS4	GSM3056589	694.6213592386458
CASS4	GSM3056590	602.365700989104
CASS4	GSM3056591	322.1634382359972
CASS4	GSM3056592	557.9533999286197
CASS4	GSM3056593	1134.088513081243
CASS4	GSM3056594	1536.743150347978
CASS4	GSM3056595	490.663993393699
CASS4	GSM1701327	1175.3832003802304
CASS4	GSM1701328	657.6489428840848
CASS4	GSM1701329	642.7731052395635
CASS4	GSM1701330	1396.1651758660064
CASS4	GSM1701331	926.4179589139712
CASS4	GSM1701332	1425.8265410123124
CASS4	GSM1701333	451.6029668246321
CASS4	GSM1701334	434.2514364531855
CASS4	GSM1701335	1066.586086775554
CASS4	GSM1701336	1398.8887927503731
CASS4	GSM1701337	658.6677431233824
CASS4	GSM1701338	454.9738318253681
CASS4	GSM1701339	1068.591249438641
CASS4	GSM1701340	782.3600341826123
CASS4	GSM1701341	353.07076792192373
CASS4	GSM1701342	352.74549788683106
CASS4	GSM1701343	351.04443980296764
CASS4	GSM1701344	353.45216987822255
CASS4	GSM1701345	356.60035592959025
CASS4	GSM1701346	354.70680504762504
CASS4	GSM1701347	351.9827617393816
CASS4	GSM1701348	353.5443488945127
CASS4	GSM1701349	354.2331070429278
