Gene	sample	counts
CTD-3037G24.3	GSM1022678	1.0118055576926337
CTD-3037G24.3	GSM1022679	2.1746659272916387
CTD-3037G24.3	GSM1022680	1.024035163259057
CTD-3037G24.3	GSM1022681	2.0508354038694527
CTD-3037G24.3	GSM1022682	5.053251335727969
CTD-3037G24.3	GSM1022683	1.0155104435348865
CTD-3037G24.3	GSM1022684	5.225547897860871
CTD-3037G24.3	GSM1022685	3.0898164378021344
CTD-3037G24.3	GSM1022686	2.1025943121872612
CTD-3037G24.3	GSM1022687	1.0872700680245635
CTD-3037G24.3	GSM1022688	2.0948665985518775
CTD-3037G24.3	GSM1022689	1.022581557181457
CTD-3037G24.3	GSM1022690	2.175916143736787
CTD-3037G24.3	GSM1022691	1.0760262278806771
CTD-3037G24.3	GSM1022692	3.0518474891073786
CTD-3037G24.3	GSM1022693	2.0192273218569095
CTD-3037G24.3	GSM1022694	2.0889581605623473
CTD-3037G24.3	GSM1022695	1.0228445664573578
CTD-3037G24.3	GSM1385778	1.0030314290996496
CTD-3037G24.3	GSM1385779	1.077256250738088
CTD-3037G24.3	GSM1385780	1.0665550545786855
CTD-3037G24.3	GSM1385781	1.0118859036434402
CTD-3037G24.3	GSM1385782	1.0069631126805123
CTD-3037G24.3	GSM1385783	1.06319017904285
CTD-3037G24.3	GSM1415906	2.003029135184658
CTD-3037G24.3	GSM1415907	1.0075958118807733
CTD-3037G24.3	GSM1415908	1.015183039205113
CTD-3037G24.3	GSM1415909	3.02278743564232
CTD-3037G24.3	GSM1415910	2.016976452755298
CTD-3037G24.3	GSM1415911	1.0045505879962513
CTD-3037G24.3	GSM1415912	1.134200941661956
CTD-3037G24.3	GSM1415913	2.294615963708085
CTD-3037G24.3	GSM1415914	1.094225603357875
CTD-3037G24.3	GSM1415915	1.0757363896737755
CTD-3037G24.3	GSM1415916	2.1520524557613543
CTD-3037G24.3	GSM1415917	1.0953867172131926
CTD-3037G24.3	GSM1415918	1.10242986176477
CTD-3037G24.3	GSM1415919	1.102372776327608
CTD-3037G24.3	GSM1415920	1.0823407984756992
CTD-3037G24.3	GSM1415921	2.109880434284985
CTD-3037G24.3	GSM2769390	1.0754464105331571
