Gene	sample	counts
DNAJA4	GSM1022678	308.5578304183016
DNAJA4	GSM1022679	1.0886816601851197
DNAJA4	GSM1022680	525.7302398063322
DNAJA4	GSM1022681	277.36827083681663
DNAJA4	GSM1022682	1.0116578477926386
DNAJA4	GSM1022683	492.05641061749463
DNAJA4	GSM1022684	2055.334433060688
DNAJA4	GSM1022685	405.5119116799385
DNAJA4	GSM1022686	223.759686859236
DNAJA4	GSM1022687	452.42325331423984
DNAJA4	GSM1022688	236.28398005410023
DNAJA4	GSM1022689	303.32283786426
DNAJA4	GSM1022690	326.54133840182556
DNAJA4	GSM1022691	432.7617446784239
DNAJA4	GSM1022692	677.2249888771704
DNAJA4	GSM1022693	689.1702063518275
DNAJA4	GSM1022694	369.0982566266407
DNAJA4	GSM1022695	398.5407636234639
DNAJA4	GSM1385778	1226.9245196380389
DNAJA4	GSM1385779	316.7001710172024
DNAJA4	GSM1385780	67.8490548744056
DNAJA4	GSM1385781	668.5670799473538
DNAJA4	GSM1385782	871.4596125696239
DNAJA4	GSM1385783	34.32328416684999
DNAJA4	GSM1415906	740.6524276368574
DNAJA4	GSM1415907	1299.0728792269497
DNAJA4	GSM1415908	886.8831481363015
DNAJA4	GSM1415909	776.529838488761
DNAJA4	GSM1415910	1113.4471709502527
DNAJA4	GSM1415911	648.4952322545984
DNAJA4	GSM1415912	159.6391337678606
DNAJA4	GSM1415913	112.37100333854384
DNAJA4	GSM1415914	234.27319725967536
DNAJA4	GSM1415915	302.03621376532135
DNAJA4	GSM1415916	259.538648517365
DNAJA4	GSM1415917	196.10823386359252
DNAJA4	GSM1415918	107.39393789852892
DNAJA4	GSM1415919	1.1435660966331045
DNAJA4	GSM1415920	177.61560129872538
DNAJA4	GSM1415921	129.46903282914306
DNAJA4	GSM2769390	582.2583818072229
DNAJA4	GSM2769391	582.9814846150832
DNAJA4	GSM2769392	591.9042276053709
DNAJA4	GSM2769393	563.8064026284227
DNAJA4	GSM2769394	573.9710134212257
DNAJA4	GSM2769395	573.4856031773465
DNAJA4	GSM2769396	488.7412916632138
DNAJA4	GSM2769397	454.755442010415
DNAJA4	GSM2769398	471.9713903638679
DNAJA4	GSM3103946	359.4450078401996
DNAJA4	GSM3103947	529.7462797778948
DNAJA4	GSM3103948	447.9239326510499
DNAJA4	GSM3103949	707.7802558140135
DNAJA4	GSM3103950	355.95172859378226
DNAJA4	GSM3103951	261
DNAJA4	GSM3103952	121.65876526108528
DNAJA4	GSM3103953	92.93078094614182
DNAJA4	GSM3103954	1.004388954520296
DNAJA4	GSM3103955	386.99433011514424
DNAJA4	GSM3103956	606.9669001278785
DNAJA4	GSM3103957	110.4502175255348
DNAJA4	GSM3103958	393.92026856479305
DNAJA4	GSM3103959	519.6346202648175
DNAJA4	GSM3103960	417.8768065027008
