Gene	sample	counts
SCHIP1	GSM1022678	35.3505477486898
SCHIP1	GSM1022679	12.627173494267156
SCHIP1	GSM1022680	9.16629981405032
SCHIP1	GSM1022681	15.298039522335204
SCHIP1	GSM1022682	20.03029135184658
SCHIP1	GSM1022683	25.326936019874097
SCHIP1	GSM1022684	15.408523568111322
SCHIP1	GSM1022685	14.278170220846192
SCHIP1	GSM1022686	17.537949482341382
SCHIP1	GSM1022687	31.640556042696527
SCHIP1	GSM1022688	17.504932432415124
SCHIP1	GSM1022689	19.31895269292318
SCHIP1	GSM1022690	37.88152048280147
SCHIP1	GSM1022691	17.726794027506546
SCHIP1	GSM1022692	22.307443626582973
SCHIP1	GSM1022693	46.320303183303565
SCHIP1	GSM1022694	12.3313924421532
SCHIP1	GSM1022695	28.477358076785407
SCHIP1	GSM1385778	64.19401146237757
SCHIP1	GSM1385779	37.634549825118285
SCHIP1	GSM1385780	39.58953447899017
SCHIP1	GSM1385781	53.64559116023173
SCHIP1	GSM1385782	45.3418115346348
SCHIP1	GSM1385783	38.50473480293405
SCHIP1	GSM1415906	32
SCHIP1	GSM1415907	21.114246412937277
SCHIP1	GSM1415908	29.33481622107858
SCHIP1	GSM1415909	28.152328550583032
SCHIP1	GSM1415910	26.15787324180382
SCHIP1	GSM1415911	31.093974302089137
SCHIP1	GSM1415912	15.15973684839308
SCHIP1	GSM1415913	16.34185443231212
SCHIP1	GSM1415914	17.977053875104204
SCHIP1	GSM1415915	17.786517010370673
SCHIP1	GSM1415916	19.892762444390858
SCHIP1	GSM1415917	19.03622427441163
SCHIP1	GSM1415918	18.10160769135268
SCHIP1	GSM1415919	18.059848716890205
SCHIP1	GSM1415920	22.038485977880963
SCHIP1	GSM1415921	26.866687948606113
SCHIP1	GSM2769390	48.09965524585592
SCHIP1	GSM2769391	45.501353898897456
SCHIP1	GSM2769392	47.47875464299356
SCHIP1	GSM2769393	48.39598966608887
SCHIP1	GSM2769394	49.745506154297615
SCHIP1	GSM2769395	44.650270325355805
SCHIP1	GSM2769396	98.0623286932837
SCHIP1	GSM2769397	59.60174671769103
SCHIP1	GSM2769398	59.708989943710606
SCHIP1	GSM3103946	20
SCHIP1	GSM3103947	26.334442536585545
SCHIP1	GSM3103948	5.760816484315878
SCHIP1	GSM3103949	7.713856536239587
SCHIP1	GSM3103950	20.471736820507427
SCHIP1	GSM3103951	11.391862002954689
SCHIP1	GSM3103952	34
SCHIP1	GSM3103953	25
SCHIP1	GSM3103954	30.96286544065379
SCHIP1	GSM3103955	9.68868651386793
SCHIP1	GSM3103956	11.139416564755567
SCHIP1	GSM3103957	10.054403053779655
SCHIP1	GSM3103958	32.3205007988021
