Gene	sample	counts
LL22NC03-104C7.1	GSM1022678	1.0107351456338556
LL22NC03-104C7.1	GSM1022679	4.339157612123311
LL22NC03-104C7.1	GSM1022680	1.0228168238050332
LL22NC03-104C7.1	GSM1022681	1.0238669861786047
LL22NC03-104C7.1	GSM1022682	1.0100156499625657
LL22NC03-104C7.1	GSM1022683	1.0146118150553114
LL22NC03-104C7.1	GSM1022684	1.0467182798015733
LL22NC03-104C7.1	GSM1022685	1.027880340996568
LL22NC03-104C7.1	GSM1022686	1.0487648077875216
LL22NC03-104C7.1	GSM1022687	1.0947477718953087
LL22NC03-104C7.1	GSM1022688	1.0495019380689916
LL22NC03-104C7.1	GSM1022689	1.0210351304622294
LL22NC03-104C7.1	GSM1022690	1.090378271733954
LL22NC03-104C7.1	GSM1022691	1.0735439206438182
LL22NC03-104C7.1	GSM1022692	1.0161485132291883
LL22NC03-104C7.1	GSM1022693	1.008488226377649
LL22NC03-104C7.1	GSM1022694	1.0424844615251376
LL22NC03-104C7.1	GSM1022695	1.0216766714505208
LL22NC03-104C7.1	GSM1385778	1
LL22NC03-104C7.1	GSM1385779	1.078610408176517
LL22NC03-104C7.1	GSM1385780	2.1298273325407133
LL22NC03-104C7.1	GSM1385781	3.023564900411822
LL22NC03-104C7.1	GSM1385782	1.0045505879962513
LL22NC03-104C7.1	GSM1385783	2.124611600409968
LL22NC03-104C7.1	GSM1415906	1
LL22NC03-104C7.1	GSM1415907	1.0060720477616854
LL22NC03-104C7.1	GSM1415908	1.013077440794964
LL22NC03-104C7.1	GSM1415909	1.0060720477616854
LL22NC03-104C7.1	GSM1415910	1.0069631126805123
LL22NC03-104C7.1	GSM1415911	1.0030314290996496
LL22NC03-104C7.1	GSM1415912	1.150105681887296
LL22NC03-104C7.1	GSM1415913	1.163403279252366
LL22NC03-104C7.1	GSM1415914	1.1043156152702678
LL22NC03-104C7.1	GSM1415915	1.079995560610013
LL22NC03-104C7.1	GSM1415916	1.0850968187995071
LL22NC03-104C7.1	GSM1415917	1.107408486899727
LL22NC03-104C7.1	GSM1415918	1.1164525767485525
LL22NC03-104C7.1	GSM1415919	1.1135130002794067
LL22NC03-104C7.1	GSM1415920	1.0918758521094598
LL22NC03-104C7.1	GSM1415921	1.0614142933872277
LL22NC03-104C7.1	GSM2769390	1.075066242001491
LL22NC03-104C7.1	GSM2769391	1.0563344237307208
LL22NC03-104C7.1	GSM2769392	1.043823220986215
LL22NC03-104C7.1	GSM2769393	1.0324123095438906
LL22NC03-104C7.1	GSM2769394	1.017949289364482
LL22NC03-104C7.1	GSM2769395	1.0565016669106198
LL22NC03-104C7.1	GSM2769396	1.016643714613284
LL22NC03-104C7.1	GSM2769397	1.043676142250892
LL22NC03-104C7.1	GSM2769398	1.0475331876976477
LL22NC03-104C7.1	GSM3103946	1.0100156499625657
LL22NC03-104C7.1	GSM3103947	0.914133134789176
LL22NC03-104C7.1	GSM3103948	0.7164755720990154
LL22NC03-104C7.1	GSM3103949	0.8474829054317209
LL22NC03-104C7.1	GSM3103950	2.661497918542049
LL22NC03-104C7.1	GSM3103951	1
LL22NC03-104C7.1	GSM3103952	2.00851550137879
LL22NC03-104C7.1	GSM3103953	1.0100156499625657
LL22NC03-104C7.1	GSM3103954	1.0030314290996496
LL22NC03-104C7.1	GSM3103955	0.5298395788012887
LL22NC03-104C7.1	GSM3103956	1.027880340996568
LL22NC03-104C7.1	GSM3103957	2.0322970264583766
LL22NC03-104C7.1	GSM3103958	1.0247107815171268
LL22NC03-104C7.1	GSM3103959	1.0030314290996496
LL22NC03-104C7.1	GSM3103960	3
LL22NC03-104C7.1	GSM3103961	2.6890517770427267
LL22NC03-104C7.1	GSM3103962	1.0075958118807733
LL22NC03-104C7.1	GSM3103963	2.0544698090815094
LL22NC03-104C7.1	GSM3103964	1.010650267145594
LL22NC03-104C7.1	GSM3103965	1
LL22NC03-104C7.1	GSM4260265	1.018588891444416
LL22NC03-104C7.1	GSM4260266	1.010650267145594
LL22NC03-104C7.1	GSM4260267	1.0521421345944184
LL22NC03-104C7.1	GSM4260268	1.0473759581317816
LL22NC03-104C7.1	GSM4260269	1.0157440832984626
LL22NC03-104C7.1	GSM4260270	1.0121809652873912
LL22NC03-104C7.1	GSM4260271	1.0903486973623564
LL22NC03-104C7.1	GSM4260272	1.0692201985423029
LL22NC03-104C7.1	GSM4260273	1.0069631126805123
LL22NC03-104C7.1	GSM4260274	2.2375986913803727
LL22NC03-104C7.1	GSM4260275	2.1243300273836265
LL22NC03-104C7.1	GSM4260276	1.0109102076785366
LL22NC03-104C7.1	GSM4735785	1.0886918822146296
LL22NC03-104C7.1	GSM4735786	1.046731363875979
LL22NC03-104C7.1	GSM4735787	1.0396011127879927
LL22NC03-104C7.1	GSM4735788	1.0536994428336943
LL22NC03-104C7.1	GSM4735789	1.0418298547102676
LL22NC03-104C7.1	GSM4735790	1.0503449137025986
LL22NC03-104C7.1	GSM4735791	1.0554829508581407
LL22NC03-104C7.1	GSM4735792	1.0688603878732963
LL22NC03-104C7.1	GSM4735793	1.0738200375043596
LL22NC03-104C7.1	GSM4735794	1.0501613654387998
LL22NC03-104C7.1	GSM4735795	1.0377901820927629
LL22NC03-104C7.1	GSM4735796	1.0884788898870077
LL22NC03-104C7.1	GSM4735797	1.0740004943863672
LL22NC03-104C7.1	GSM4735798	1.1111201032542215
LL22NC03-104C7.1	GSM4735799	1.0788214694507128
LL22NC03-104C7.1	GSM4735800	1.1094091366076655
LL22NC03-104C7.1	GSM4735801	1.060380527461417
LL22NC03-104C7.1	GSM4735802	1.0332065818978375
LL22NC03-104C7.1	GSM4735803	1.033060999088088
LL22NC03-104C7.1	GSM4735804	1.0622613925839497
LL22NC03-104C7.1	GSM5282507	1
LL22NC03-104C7.1	GSM5282508	1.029701907789125
LL22NC03-104C7.1	GSM5282509	1.0030314290996496
LL22NC03-104C7.1	GSM5282510	1.0775306673725653
LL22NC03-104C7.1	GSM5282511	1.0488429247731252
LL22NC03-104C7.1	GSM5282512	1.0334723239435966
LL22NC03-104C7.1	GSM5282513	1.019417928500266
LL22NC03-104C7.1	GSM5282514	1
LL22NC03-104C7.1	GSM5282515	1.027880340996568
LL22NC03-104C7.1	GSM5282516	1.052874215300532
LL22NC03-104C7.1	GSM5282517	1.0433722361040354
LL22NC03-104C7.1	GSM5282518	1
LL22NC03-104C7.1	GSM5282519	1.094246342168918
LL22NC03-104C7.1	GSM5282520	1.0414434506448718
LL22NC03-104C7.1	GSM5282521	1.0272349045407547
LL22NC03-104C7.1	GSM5282522	1.0285261829956671
LL22NC03-104C7.1	GSM5282523	1
LL22NC03-104C7.1	GSM5282524	1.0100156499625657
LL22NC03-104C7.1	GSM5282525	1
LL22NC03-104C7.1	GSM5282526	1
LL22NC03-104C7.1	GSM5282527	1.0060720477616854
LL22NC03-104C7.1	GSM5282528	1.022581557181457
LL22NC03-104C7.1	GSM5282529	1
LL22NC03-104C7.1	GSM5282530	1.020131613169304
LL22NC03-104C7.1	GSM5282531	1.033060999088088
LL22NC03-104C7.1	GSM5282532	1.0039198009821009
LL22NC03-104C7.1	GSM5282533	0.937344995128424
LL22NC03-104C7.1	GSM5282534	1.0030314290996496
LL22NC03-104C7.1	GSM5282535	1
LL22NC03-104C7.1	GSM5282536	1.013974710299226
LL22NC03-104C7.1	GSM4260927	4
LL22NC03-104C7.1	GSM4260928	0.7015373719407586
LL22NC03-104C7.1	GSM4260929	1.2895519126974
LL22NC03-104C7.1	GSM4260930	1
LL22NC03-104C7.1	GSM4260931	1.001514567592329
LL22NC03-104C7.1	GSM4260932	1
LL22NC03-104C7.1	GSM4260933	0.8302476912189328
LL22NC03-104C7.1	GSM4260934	1
LL22NC03-104C7.1	GSM4260935	1.0074538377277282
LL22NC03-104C7.1	GSM4260936	1.0146118150553114
LL22NC03-104C7.1	GSM4260937	1
