Gene	sample	counts
CARMIL2	GSM1022678	495.3165172504315
CARMIL2	GSM1022679	465.9557505592311
CARMIL2	GSM1022680	461.8179361436016
CARMIL2	GSM1022681	449.5634426946173
CARMIL2	GSM1022682	493.6890297228076
CARMIL2	GSM1022683	514.5154169112392
CARMIL2	GSM1022684	444.2822758031337
CARMIL2	GSM1022685	414.8459454526225
CARMIL2	GSM1022686	410.4028379835276
CARMIL2	GSM1022687	424.7012402435143
CARMIL2	GSM1022688	410.0533644885058
CARMIL2	GSM1022689	411.2852038837424
CARMIL2	GSM1022690	396.0416908319438
CARMIL2	GSM1022691	432.7617446784239
CARMIL2	GSM1022692	561.6261614706443
CARMIL2	GSM1022693	413.50212381109645
CARMIL2	GSM1022694	430.2631105819126
CARMIL2	GSM1022695	594.2067716039758
CARMIL2	GSM1385778	476.0748956429798
CARMIL2	GSM1385779	407.030460345133
CARMIL2	GSM1385780	422.1718969963015
CARMIL2	GSM1385781	432.84130099935066
CARMIL2	GSM1385782	493.3553259094855
CARMIL2	GSM1385783	409.73420474177175
CARMIL2	GSM1415906	513.2238289331485
CARMIL2	GSM1415907	454.3205697842883
CARMIL2	GSM1415908	432.1763146807382
CARMIL2	GSM1415909	434.89725941472386
CARMIL2	GSM1415910	478.06163857572386
CARMIL2	GSM1415911	435.3605063889905
CARMIL2	GSM1415912	477.7348892015977
CARMIL2	GSM1415913	498.4968977890722
CARMIL2	GSM1415914	494.7031107182465
CARMIL2	GSM1415915	480.81500206023577
CARMIL2	GSM1415916	474.7117160915907
CARMIL2	GSM1415917	461.364457702209
CARMIL2	GSM1415918	484.4152092444283
CARMIL2	GSM1415919	457.42643865324175
CARMIL2	GSM1415920	456.8854146615011
CARMIL2	GSM1415921	435.87907719144835
CARMIL2	GSM2769390	459.5120202370516
CARMIL2	GSM2769391	454.47481327519927
CARMIL2	GSM2769392	452.45035199154006
CARMIL2	GSM2769393	452.8936676851265
CARMIL2	GSM2769394	445.7434465930796
CARMIL2	GSM2769395	455.04835904289456
CARMIL2	GSM2769396	453.02950625984744
CARMIL2	GSM2769397	471.5206195960524
CARMIL2	GSM2769398	457.2551332033019
CARMIL2	GSM3103946	396.8030564078608
CARMIL2	GSM3103947	403.9201410354688
CARMIL2	GSM3103948	389.036031015807
CARMIL2	GSM3103949	445.6093583049236
CARMIL2	GSM3103950	289.1387827735901
CARMIL2	GSM3103951	512
CARMIL2	GSM3103952	398.1559590362791
CARMIL2	GSM3103953	378.7939440739476
CARMIL2	GSM3103954	399.74680389907786
CARMIL2	GSM3103955	277.0954548154552
CARMIL2	GSM3103956	418.95021725998345
CARMIL2	GSM3103957	417.4815561515627
CARMIL2	GSM3103958	401.06390037814424
CARMIL2	GSM3103959	413.3001226816695
CARMIL2	GSM3103960	398.8368560865106
CARMIL2	GSM3103961	383.6672128784512
CARMIL2	GSM3103962	363.6636926760536
CARMIL2	GSM3103963	361.9542748777813
CARMIL2	GSM3103964	382.8344128107364
CARMIL2	GSM3103965	416.1281673100805
CARMIL2	GSM4260265	430.76207923618273
CARMIL2	GSM4260266	546.2242377187088
CARMIL2	GSM4260267	418.59513879310583
CARMIL2	GSM4260268	401.33247991441937
CARMIL2	GSM4260269	560.2190143107614
CARMIL2	GSM4260270	413.4592430000739
CARMIL2	GSM4260271	403.84778738673305
CARMIL2	GSM4260272	458.11685827747766
CARMIL2	GSM4260273	433.5354400563752
CARMIL2	GSM4260274	245.2310123355293
CARMIL2	GSM4260275	457.3513091035198
CARMIL2	GSM4260276	413.5330351672925
CARMIL2	GSM4735785	107.91919905240756
CARMIL2	GSM4735786	1.05207499443912
CARMIL2	GSM4735787	476.82240000023546
CARMIL2	GSM4735788	1676.1867554079738
CARMIL2	GSM4735789	1078.434562870462
CARMIL2	GSM4735790	370.8029685723958
CARMIL2	GSM4735791	838.1561831775518
CARMIL2	GSM4735792	1.119522653616255
CARMIL2	GSM4735793	963.6622156457652
CARMIL2	GSM4735794	891.6668310190572
CARMIL2	GSM4735795	442.4674112619191
CARMIL2	GSM4735796	780.5512813490318
CARMIL2	GSM4735797	471.22958578999146
CARMIL2	GSM4735798	482.4014467378847
CARMIL2	GSM4735799	463.4231661460865
CARMIL2	GSM4735800	451.174940320762
CARMIL2	GSM4735801	485.3448025742326
CARMIL2	GSM4735802	439.0685282411167
CARMIL2	GSM4735803	409.5425164049301
CARMIL2	GSM4735804	433.770177216462
CARMIL2	GSM5282507	636.6998406652605
CARMIL2	GSM5282508	452.8691043661324
CARMIL2	GSM5282509	622
CARMIL2	GSM5282510	641.4517013714093
CARMIL2	GSM5282511	374.5028087204566
CARMIL2	GSM5282512	415.59440038983826
CARMIL2	GSM5282513	575.8113359691221
CARMIL2	GSM5282514	721.6896413318593
