Gene	sample	counts
RP1-274L7.4	GSM1022678	2.021300534291188
RP1-274L7.4	GSM1022679	1.080829643118164
RP1-274L7.4	GSM1022680	1.0228445664573578
RP1-274L7.4	GSM1022681	2.046974488715816
RP1-274L7.4	GSM1022682	10.091218838436143
RP1-274L7.4	GSM1022683	2.0304986402393497
RP1-274L7.4	GSM1022684	1.0419408454465733
RP1-274L7.4	GSM1022685	1.0268260621954932
RP1-274L7.4	GSM1022686	1.048277755164012
RP1-274L7.4	GSM1022687	1.080412911353207
RP1-274L7.4	GSM1022688	1.0432607562473546
RP1-274L7.4	GSM1022689	2.042540082594935
RP1-274L7.4	GSM1022690	1.079843385051915
RP1-274L7.4	GSM1022691	2.135817288492166
RP1-274L7.4	GSM1022692	1.0172824963691265
RP1-274L7.4	GSM1022693	4.036487535374458
RP1-274L7.4	GSM1022694	2.084629397316497
RP1-274L7.4	GSM1022695	2.045163114362914
RP1-274L7.4	GSM1385778	1.001514567592329
RP1-274L7.4	GSM1385779	1.052358251410889
RP1-274L7.4	GSM1385780	1.0469231004598798
RP1-274L7.4	GSM1385781	1.0080868452623672
RP1-274L7.4	GSM1385782	2.0100802746874153
RP1-274L7.4	GSM1385783	1.0443602353553707
RP1-274L7.4	GSM1415906	2.003029135184658
RP1-274L7.4	GSM1415907	3.020889338041537
RP1-274L7.4	GSM1415908	2.027949420598452
RP1-274L7.4	GSM1415909	2.0139262253610246
RP1-274L7.4	GSM1415910	2.0151916237615466
RP1-274L7.4	GSM1415911	2.0091011759925026
RP1-274L7.4	GSM1415912	2.2471850068657813
RP1-274L7.4	GSM1415913	2.2668377808567093
RP1-274L7.4	GSM1415914	2.173547705042712
RP1-274L7.4	GSM1415915	2.1437079191389223
RP1-274L7.4	GSM1415916	2.1435129618540354
RP1-274L7.4	GSM1415917	3.26188672884188
RP1-274L7.4	GSM1415918	2.186864217715001
RP1-274L7.4	GSM1415919	2.187059143779823
RP1-274L7.4	GSM1415920	2.1520524557613543
RP1-274L7.4	GSM1415921	2.1045859984777806
RP1-274L7.4	GSM2769390	1.0476453445591134
RP1-274L7.4	GSM2769391	3.110531145257539
RP1-274L7.4	GSM2769392	1.033326703689763
RP1-274L7.4	GSM2769393	3.0910466829676664
RP1-274L7.4	GSM2769394	1.0155104435348865
RP1-274L7.4	GSM2769395	1.0397118660865767
RP1-274L7.4	GSM2769396	1.0223186155344817
RP1-274L7.4	GSM2769397	1.0460250461958456
RP1-274L7.4	GSM2769398	1.0481558953476182
RP1-274L7.4	GSM3103946	1.0069631126805123
RP1-274L7.4	GSM3103947	0.8967023540668838
RP1-274L7.4	GSM3103948	1.379249844164533
RP1-274L7.4	GSM3103949	3.3504161456209287
RP1-274L7.4	GSM3103950	1.2876911186149385
RP1-274L7.4	GSM3103951	5
RP1-274L7.4	GSM3103952	1
RP1-274L7.4	GSM3103953	1.0069631126805123
RP1-274L7.4	GSM3103954	1
RP1-274L7.4	GSM3103955	1.5777707352234664
RP1-274L7.4	GSM3103956	1.0228168238050332
RP1-274L7.4	GSM3103957	2.0284710117663445
RP1-274L7.4	GSM3103958	2.038457790803514
RP1-274L7.4	GSM3103959	1
RP1-274L7.4	GSM3103960	1
RP1-274L7.4	GSM3103961	2.598903265678675
RP1-274L7.4	GSM3103962	5.030360238808427
RP1-274L7.4	GSM3103963	2.045325517676207
RP1-274L7.4	GSM3103964	3.020889338041537
RP1-274L7.4	GSM3103965	1
RP1-274L7.4	GSM4260265	1.0263259010476733
RP1-274L7.4	GSM4260266	1.017949289364482
RP1-274L7.4	GSM4260267	1.0377901820927629
RP1-274L7.4	GSM4260268	1.038948316513042
RP1-274L7.4	GSM4260269	1.0234594842742062
RP1-274L7.4	GSM4260270	1.021939447988662
RP1-274L7.4	GSM4260271	1.0506731423640414
RP1-274L7.4	GSM4260272	1.0485732304058435
RP1-274L7.4	GSM4260273	1.017048502742336
RP1-274L7.4	GSM4260274	6.0149038087080635
RP1-274L7.4	GSM4260275	1.0472567835878563
RP1-274L7.4	GSM4260276	1.022581557181457
RP1-274L7.4	GSM4735785	1.0764546598252551
RP1-274L7.4	GSM4735786	1.0407613618149296
RP1-274L7.4	GSM4735787	1.0355419942618784
RP1-274L7.4	GSM4735788	1.046061014447033
RP1-274L7.4	GSM4735789	2.0813370163748135
RP1-274L7.4	GSM4735790	8.329631196444714
RP1-274L7.4	GSM4735791	2.1066897103226374
RP1-274L7.4	GSM4735792	2.1325991341744226
RP1-274L7.4	GSM4735793	1.0633137867624505
RP1-274L7.4	GSM4735794	2.0993115966329934
RP1-274L7.4	GSM4735795	2.080801831499678
RP1-274L7.4	GSM4735796	2.180572380717551
RP1-274L7.4	GSM4735797	2.1523026558683163
RP1-274L7.4	GSM4735798	1.1025281268115683
RP1-274L7.4	GSM4735799	2.1670438607160287
RP1-274L7.4	GSM4735800	1.1001966655378004
RP1-274L7.4	GSM4735801	2.128154175138164
RP1-274L7.4	GSM4735802	2.075046659547929
RP1-274L7.4	GSM4735803	1.0325222969875112
RP1-274L7.4	GSM4735804	1.058682572589556
RP1-274L7.4	GSM5282507	2.006062858199299
RP1-274L7.4	GSM5282508	1.0203939923164922
RP1-274L7.4	GSM5282509	1.008488226377649
