Gene	sample	counts
MT-TV	GSM1022678	10.10650267145594
MT-TV	GSM1022679	28.20543888930468
MT-TV	GSM1022680	17.388357629775083
MT-TV	GSM1022681	10.238669861786049
MT-TV	GSM1022682	24.24037559910158
MT-TV	GSM1022683	16.233789040884982
MT-TV	GSM1022684	34.54170323345192
MT-TV	GSM1022685	84.28618796171858
MT-TV	GSM1022686	83.90743398185002
MT-TV	GSM1022687	25.18055180104158
MT-TV	GSM1022688	94.45517442620924
MT-TV	GSM1022689	11.231386435084522
MT-TV	GSM1022690	131.92893905184437
MT-TV	GSM1022691	62.26554739734146
MT-TV	GSM1022692	97.55025727000208
MT-TV	GSM1022693	204.72310995466273
MT-TV	GSM1022694	97.99619733797404
MT-TV	GSM1022695	57.22705687361041
MT-TV	GSM1385778	103
MT-TV	GSM1385779	15.102571607743643
MT-TV	GSM1385780	14.910049455288837
MT-TV	GSM1385781	65.51057284225614
MT-TV	GSM1385782	39.1774729318538
MT-TV	GSM1385783	7.43752859607928
MT-TV	GSM1415906	1
MT-TV	GSM1415907	1.0060720477616854
MT-TV	GSM1415908	1.013077440794964
MT-TV	GSM1415909	1.0060720477616854
MT-TV	GSM1415910	1.0069631126805123
MT-TV	GSM1415911	1.0030314290996496
MT-TV	GSM1415912	1.15015666141387
MT-TV	GSM1415913	1.163567230382469
MT-TV	GSM1415914	1.1043535878805653
MT-TV	GSM1415915	1.0800227555632944
MT-TV	GSM1415916	1.085036308355627
MT-TV	GSM1415917	1.107408486899727
MT-TV	GSM1415918	1.116501825355792
MT-TV	GSM1415919	1.1134638835084691
MT-TV	GSM1415920	1.0918086945672336
MT-TV	GSM1415921	1.06144046755286
MT-TV	GSM2769390	1.075037082938662
MT-TV	GSM2769391	3.169058405199459
MT-TV	GSM2769392	1.043823220986215
MT-TV	GSM2769393	1.032437989175177
MT-TV	GSM2769394	1.0180301231797395
MT-TV	GSM2769395	2.113075990814442
MT-TV	GSM2769396	1.0166087578602931
MT-TV	GSM2769397	1.0437691702869765
MT-TV	GSM2769398	1.0476453445591134
MT-TV	GSM3103946	16.16025039940105
MT-TV	GSM3103947	8.231012694288912
MT-TV	GSM3103948	9.315662258845297
MT-TV	GSM3103949	13.559726486907534
MT-TV	GSM3103950	23.956169169601633
MT-TV	GSM3103951	19
MT-TV	GSM3103952	18.08191058393252
MT-TV	GSM3103953	19.19029734928875
MT-TV	GSM3103954	13.039408578295443
MT-TV	GSM3103955	14.306501008323684
MT-TV	GSM3103956	67.84010250577349
MT-TV	GSM3103957	165.63220765635768
MT-TV	GSM3103958	60.46165489872455
MT-TV	GSM3103959	85.257671473470225
MT-TV	GSM3103960	9
MT-TV	GSM3103961	38.52881202463223
MT-TV	GSM3103962	18.13672461385392
MT-TV	GSM3103963	19.51746318627434
MT-TV	GSM3103964	49.5218630901341
MT-TV	GSM3103965	22
MT-TV	GSM4260265	7.130122240110913
MT-TV	GSM4260266	7.074551870019157
MT-TV	GSM4260267	6.313369657813855
MT-TV	GSM4260268	4.1895038325271265
MT-TV	GSM4260269	3.0472322498953877
MT-TV	GSM4260270	9.10962868758652
MT-TV	GSM4260271	3.2711348152018616
MT-TV	GSM4260272	5.346284821869411
