Gene	sample	counts
DCAF4L1	GSM1022678	35.48200315971379
DCAF4L1	GSM1022679	1.121552432745876
DCAF4L1	GSM1022680	29.804248080450808
DCAF4L1	GSM1022681	24.71981090541641
DCAF4L1	GSM1022682	8.098892527016153
DCAF4L1	GSM1022683	40.7092947884779
DCAF4L1	GSM1022684	10.622642381309609
DCAF4L1	GSM1022685	12.452794415247116
DCAF4L1	GSM1022686	18.095954747278313
DCAF4L1	GSM1022687	10.182129505037906
DCAF4L1	GSM1022688	9.588828846684978
DCAF4L1	GSM1022689	36.96512637264855
DCAF4L1	GSM1022690	13.517840992382691
DCAF4L1	GSM1022691	15.426659378672475
DCAF4L1	GSM1022692	28.5361944783661
DCAF4L1	GSM1022693	9.0957473220071
DCAF4L1	GSM1022694	19.01222076758502
DCAF4L1	GSM1022695	8.214472527255234
DCAF4L1	GSM1385778	16
DCAF4L1	GSM1385779	18.717847739775134
DCAF4L1	GSM1385780	13.005891843966392
DCAF4L1	GSM1385781	21.176853963712254
DCAF4L1	GSM1385782	21.111409682405103
DCAF4L1	GSM1385783	15.12674212636587
DCAF4L1	GSM1415906	19
DCAF4L1	GSM1415907	9.07579455587668
DCAF4L1	GSM1415908	14.236798215885567
DCAF4L1	GSM1415909	29.153851466178477
DCAF4L1	GSM1415910	20.132666812976243
DCAF4L1	GSM1415911	34.180377581036836
DCAF4L1	GSM1415912	14.573738427102713
DCAF4L1	GSM1415913	11.1391206662094
DCAF4L1	GSM1415914	11.433447914197968
DCAF4L1	GSM1415915	11.07099489315216
DCAF4L1	GSM1415916	13.377472616837224
DCAF4L1	GSM1415917	17.28816398358517
DCAF4L1	GSM1415918	16.297702450352002
DCAF4L1	GSM1415919	37.232277282444954
DCAF4L1	GSM1415920	19.21233048140284
DCAF4L1	GSM1415921	10.828569753747104
DCAF4L1	GSM2769390	10.945648030738036
DCAF4L1	GSM2769391	2.1377133554787098
DCAF4L1	GSM2769392	28.408915282941123
DCAF4L1	GSM2769393	28.034548687710103
DCAF4L1	GSM2769394	23.446382652704333
DCAF4L1	GSM2769395	28.8850894174039
DCAF4L1	GSM2769396	30.641710868814577
DCAF4L1	GSM2769397	9.51844722944472
DCAF4L1	GSM2769398	5.31608039685612
DCAF4L1	GSM3103946	6.063831548004734
DCAF4L1	GSM3103947	9.184196988044278
DCAF4L1	GSM3103948	24.065123681336612
DCAF4L1	GSM3103949	26.77989068432276
DCAF4L1	GSM3103950	18.39821120782483
DCAF4L1	GSM3103951	11
DCAF4L1	GSM3103952	1.0053052229716717
DCAF4L1	GSM3103953	14.16635493174368
DCAF4L1	GSM3103954	13.06896789863173
DCAF4L1	GSM3103955	9.42672213737306
DCAF4L1	GSM3103956	10.322565169508742
DCAF4L1	GSM3103957	41.72702715818984
DCAF4L1	GSM3103958	20.554653848586764
DCAF4L1	GSM3103959	4
DCAF4L1	GSM3103960	8
DCAF4L1	GSM3103961	23.475603751463037
DCAF4L1	GSM3103962	14.117902642474837
DCAF4L1	GSM3103963	19.61287382206661
DCAF4L1	GSM3103964	3.0370846976310575
DCAF4L1	GSM3103965	24
DCAF4L1	GSM4260265	17.363636158994925
DCAF4L1	GSM4260266	17.180856052680078
DCAF4L1	GSM4260267	20.17300981960857
DCAF4L1	GSM4260268	14.78347343761908
DCAF4L1	GSM4260269	22.421295661573364
DCAF4L1	GSM4260270	25.374128725084248
DCAF4L1	GSM4260271	18.937002670881732
DCAF4L1	GSM4260272	13.013529442708643
DCAF4L1	GSM4260273	19.10079923646176
DCAF4L1	GSM4260274	30.218515448694568
DCAF4L1	GSM4260275	8.596217605916177
DCAF4L1	GSM4260276	11.135977224647212
DCAF4L1	GSM4735786	7.2481952124421
DCAF4L1	GSM4735787	22.628311386578055
DCAF4L1	GSM4735788	19.79583651892171
DCAF4L1	GSM4735790	17.696146367309606
DCAF4L1	GSM4735793	7.440171233286046
DCAF4L1	GSM4735798	11.094482823563114
DCAF4L1	GSM4735800	24.283221797490224
DCAF4L1	GSM4735803	47.06405667550282
DCAF4L1	GSM4735804	10.441766769684673
DCAF4L1	GSM4735785	7.568396390946544
DCAF4L1	GSM4735789	37.30996309938668
DCAF4L1	GSM4735791	14.795514882010872
DCAF4L1	GSM4735792	46.41843018703876
DCAF4L1	GSM4735794	23.093757875355283
DCAF4L1	GSM4735795	10.386663205448112
DCAF4L1	GSM4735796	14.308413279103966
DCAF4L1	GSM4735797	10.882962908423895
DCAF4L1	GSM4735799	10.952338007992257
DCAF4L1	GSM4735801	10.665119943875789
DCAF4L1	GSM4735802	25.780121239988933
DCAF4L1	GSM5282507	26
DCAF4L1	GSM5282509	27
DCAF4L1	GSM5282510	6.487196906525609
DCAF4L1	GSM5282511	6.286440089362006
DCAF4L1	GSM5282512	23.7632560009129
DCAF4L1	GSM5282515	16.45695373569313
DCAF4L1	GSM5282516	14.740411626745264
DCAF4L1	GSM5282519	5.504569783064261
DCAF4L1	GSM5282521	13.357652198223496
DCAF4L1	GSM5282523	28
DCAF4L1	GSM5282524	10.106385913341224
DCAF4L1	GSM5282526	21
DCAF4L1	GSM5282528	18.401564063344548
DCAF4L1	GSM5282529	21
DCAF4L1	GSM5282513	14.26809723918305
DCAF4L1	GSM5282533	26.992617328257005
DCAF4L1	GSM5282534	12
DCAF4L1	GSM5282536	18.247887339281377
DCAF4L1	GSM5282525	18
DCAF4L1	GSM5282530	8.153198422390314
DCAF4L1	GSM5282514	52
DCAF4L1	GSM5282520	3.122849358936989
DCAF4L1	GSM5282535	26
DCAF4L1	GSM5282522	28.80487246555775
DCAF4L1	GSM5282531	21.7143432774128
DCAF4L1	GSM5282508	52.50372529145445
DCAF4L1	GSM5282518	25
DCAF4L1	GSM5282517	14.605335810613786
DCAF4L1	GSM5282527	10.053052229716716
DCAF4L1	GSM5282532	32
