Gene	sample	counts
MARK2P9	GSM1022678	5.074964316090487
MARK2P9	GSM1022679	5.443408300925597
MARK2P9	GSM1022680	2.061687214926793
MARK2P9	GSM1022681	1.0311088135197646
MARK2P9	GSM1022682	17.198183412474854
MARK2P9	GSM1022683	2.04172784488587
MARK2P9	GSM1022684	2.115629884776827
MARK2P9	GSM1022685	5.185574318157782
MARK2P9	GSM1022686	5.302362247849194
MARK2P9	GSM1022687	1.1088805228290193
MARK2P9	GSM1022688	5.297847086414804
MARK2P9	GSM1022689	1.028213009709356
MARK2P9	GSM1022690	1.1031801973034647
MARK2P9	GSM1022691	1.0928326885818789
MARK2P9	GSM1022692	5.1149923631206224
MARK2P9	GSM1022693	5.067427987881084
MARK2P9	GSM1022694	5.272832237523438
MARK2P9	GSM1022695	5.1491054731713675
MARK2P9	GSM1385778	5.032504182272514
MARK2P9	GSM1385779	3.2649502166721898
MARK2P9	GSM1385780	2.15393824998113
MARK2P9	GSM1385781	3.048178176051765
MARK2P9	GSM1385782	5.05487014251522
MARK2P9	GSM1385783	2.145205260428124
MARK2P9	GSM1415906	7.044248632415764
MARK2P9	GSM1415907	6.084650488182433
MARK2P9	GSM1415908	3.072343469294347
MARK2P9	GSM1415909	4.0549861017689866
MARK2P9	GSM1415910	9.134935768962876
MARK2P9	GSM1415911	6.060703105183162
MARK2P9	GSM1415912	4.730048407936611
MARK2P9	GSM1415913	1.1954362057291898
MARK2P9	GSM1415914	4.548994121547094
MARK2P9	GSM1415915	1.1104272564901518
MARK2P9	GSM1415916	3.327418570735449
MARK2P9	GSM1415917	1.1335736061479336
MARK2P9	GSM1415918	1.14248870104818
MARK2P9	GSM1415919	3.4306982898993135
MARK2P9	GSM1415920	3.351237760353309
MARK2P9	GSM1415921	1.0789086069095255
MARK2P9	GSM2769390	6.294685208726735
MARK2P9	GSM2769391	1.0447696856901132
MARK2P9	GSM2769392	6.197950027281371
MARK2P9	GSM2769393	6.161818607960904
MARK2P9	GSM2769394	1.017679101810684
MARK2P9	GSM2769395	2.0778463883237195
MARK2P9	GSM2769396	1.0203367258104672
MARK2P9	GSM2769397	1.0478235991023386
MARK2P9	GSM2769398	1.0511612257547172
MARK2P9	GSM3103946	1.0096769883151675
MARK2P9	GSM3103947	2.735350842226651
MARK2P9	GSM3103948	3.132335193363985
MARK2P9	GSM3103949	0.8116746052912999
MARK2P9	GSM3103950	0.5759736708637253
MARK2P9	GSM3103951	1
MARK2P9	GSM3103952	8.043554728005638
MARK2P9	GSM3103953	4.040468736788775
MARK2P9	GSM3103954	3.013166863560888
MARK2P9	GSM3103955	2.8179198794792053
MARK2P9	GSM3103956	4.087319192780327
MARK2P9	GSM3103957	11.146352227347547
MARK2P9	GSM3103958	5.102594152393692
MARK2P9	GSM3103959	1.0031556375768678
MARK2P9	GSM3103960	3.0063079604510845
MARK2P9	GSM3103961	5.196395659753289
MARK2P9	GSM3103962	6.044271900433024
MARK2P9	GSM3103963	4.08987881217832
MARK2P9	GSM3103964	3.030351552591581
MARK2P9	GSM3103965	1.0027184754459773
MARK2P9	GSM4260265	1.0111785897562977
MARK2P9	GSM4260266	1.007793796528983
MARK2P9	GSM4260267	1.0209637531539166
MARK2P9	GSM4260268	1.0212022389679882
MARK2P9	GSM4260269	1.0112256576006524
MARK2P9	GSM4260270	2.0168743560979214
MARK2P9	GSM4260271	1.0381691192461002
MARK2P9	GSM4260272	1.031794725850175
MARK2P9	GSM4260273	1.005882691546114
MARK2P9	GSM4260274	5.715129524768692
