Gene	sample	counts
TMCO3	GSM1022678	1137.8069996674872
TMCO3	GSM1022679	1.0886816601851197
TMCO3	GSM1022680	598.9201359362334
TMCO3	GSM1022681	883.6602531864381
TMCO3	GSM1022682	1.0116578477926386
TMCO3	GSM1022683	670.7075970450082
TMCO3	GSM1022684	139.6315723952706
TMCO3	GSM1022685	508.1862831794626
TMCO3	GSM1022686	678.7023677246968
TMCO3	GSM1022687	28.8308935935545
TMCO3	GSM1022688	270.190201407155
TMCO3	GSM1022689	772.1879702917263
TMCO3	GSM1022690	95.97667716540144
TMCO3	GSM1022691	95.07644390662344
TMCO3	GSM1022692	551.3961767444031
TMCO3	GSM1022693	673.9679223881842
TMCO3	GSM1022694	274.1872763512188
TMCO3	GSM1022695	423.2564698946864
TMCO3	GSM1385778	1014.5528431461388
TMCO3	GSM1385779	167.6007777891724
TMCO3	GSM1385780	381.24707024666
TMCO3	GSM1385781	472.4676172880236
TMCO3	GSM1385782	652.0782483844634
TMCO3	GSM1385783	370.0479074238514
TMCO3	GSM1415906	920.7839283800604
TMCO3	GSM1415907	789.9904550490193
TMCO3	GSM1415908	733.2659746715841
TMCO3	GSM1415909	1017.8015115440156
TMCO3	GSM1415910	637.4155181009652
TMCO3	GSM1415911	708.0921461222327
TMCO3	GSM1415912	34.29285095754043
TMCO3	GSM1415913	27.495032731771367
TMCO3	GSM1415914	244.5084340331563
TMCO3	GSM1415915	365.33056738526
TMCO3	GSM1415916	368.2343218280563
TMCO3	GSM1415917	116.75808143323717
TMCO3	GSM1415918	50.26950284611991
TMCO3	GSM1415919	117.78730795320976
TMCO3	GSM1415920	214.47921666261175
TMCO3	GSM1415921	198.5191836713527
TMCO3	GSM2769390	158.4162444196228
TMCO3	GSM2769391	357.31123250601877
TMCO3	GSM2769392	291.30365128222445
TMCO3	GSM2769393	496.02639794085275
TMCO3	GSM2769394	1088.9166389374318
TMCO3	GSM2769395	317.9104974135291
TMCO3	GSM2769396	1739.6741175068466
TMCO3	GSM2769397	812.0632893043124
TMCO3	GSM2769398	819.9057560886794
TMCO3	GSM3103946	340.2611450622114
TMCO3	GSM3103947	322.77139938274485
TMCO3	GSM3103948	560.6879996121534
TMCO3	GSM3103949	936.67249450616
TMCO3	GSM3103950	487.2737255507116
TMCO3	GSM3103951	559
TMCO3	GSM3103952	238.29030881716704
TMCO3	GSM3103953	102.02183560391656
TMCO3	GSM3103954	261.141128175277
TMCO3	GSM3103955	681.4669575207212
TMCO3	GSM3103956	1.0218297981950817
TMCO3	GSM3103957	38.505580421746075
TMCO3	GSM3103958	75.51839345542665
TMCO3	GSM3103959	78.24613973099568
TMCO3	GSM3103960	420.88311446315186
TMCO3	GSM3103961	345.5603113735937
TMCO3	GSM3103962	178.30602106277422
TMCO3	GSM3103963	14.31457584262412
TMCO3	GSM3103964	175.7603900503117
TMCO3	GSM3103965	345.93787402886215
TMCO3	GSM4260265	987.9214821919026
TMCO3	GSM4260266	1749.5300307743146
TMCO3	GSM4260267	662.6054757968919
TMCO3	GSM4260268	478.9438500759865
TMCO3	GSM4260269	1361.1097351304782
TMCO3	GSM4260270	1056.8421625953108
TMCO3	GSM4260271	274.0766474809705
TMCO3	GSM4260272	639.7127300271085
TMCO3	GSM4260273	1372.0239912688996
TMCO3	GSM4260274	187.56015985831797
TMCO3	GSM4260275	640.7038609513272
TMCO3	GSM4260276	1173.021755852588
TMCO3	GSM4735785	334.9991803918484
TMCO3	GSM4735786	503.9439223363386
TMCO3	GSM4735787	843.2885240178837
TMCO3	GSM4735788	659.2222768260618
TMCO3	GSM4735789	496.0377725703004
TMCO3	GSM4735790	584.3599791255521
TMCO3	GSM4735791	1.0871027019164097
TMCO3	GSM4735792	572.0760759979063
TMCO3	GSM4735793	187.25708963116577
TMCO3	GSM4735794	505.3851713718122
TMCO3	GSM4735795	1783.5001577168823
TMCO3	GSM4735796	112.31769891504965
TMCO3	GSM4735797	418.7466698370777
TMCO3	GSM4735798	104.02495652404625
TMCO3	GSM4735799	93.81493363445163
TMCO3	GSM4735800	94.0892463482996
TMCO3	GSM4735801	46.68864991206264
TMCO3	GSM4735802	554.5581174230218
TMCO3	GSM4735803	678.1118550523843
TMCO3	GSM4735804	330.08852510130765
TMCO3	GSM5282507	969.6270837900792
TMCO3	GSM5282508	540.618797194314
TMCO3	GSM5282509	891
TMCO3	GSM5282510	343.00567553139985
TMCO3	GSM5282511	819.2248940759987
TMCO3	GSM5282512	661.3107977006185
TMCO3	GSM5282513	738.3225492565747
TMCO3	GSM5282514	664.108021012828
TMCO3	GSM5282515	806.2606939206322
TMCO3	GSM5282516	939.897842870918
TMCO3	GSM5282517	805.3839690327176
TMCO3	GSM5282518	1202.284882200294
TMCO3	GSM5282519	318.38522798198494
TMCO3	GSM5282520	715.5208318888091
TMCO3	GSM5282521	1083.855738643589
TMCO3	GSM5282522	911.071909370424
TMCO3	GSM5282523	1416.8328741785674
TMCO3	GSM5282524	1059
TMCO3	GSM5282525	1077
TMCO3	GSM5282526	1337.6526689213165
TMCO3	GSM5282527	1136
TMCO3	GSM5282528	686.3110810439358
TMCO3	GSM5282529	1166
TMCO3	GSM5282530	1160.7886260442156
TMCO3	GSM5282531	916.641162478794
TMCO3	GSM5282532	1090
TMCO3	GSM5282533	1143.2236574497636
TMCO3	GSM5282534	1035
TMCO3	GSM5282535	1102
TMCO3	GSM5282536	778.8114730814328
TMCO3	GSM4260927	475.99876040475505
TMCO3	GSM4260928	413.73704416986226
TMCO3	GSM4260929	317.1626504626555
TMCO3	GSM4260930	769
TMCO3	GSM4260931	236.63081718777784
TMCO3	GSM4260932	390.6375842383152
TMCO3	GSM4260933	201.75997202072725
TMCO3	GSM4260934	458.44212637262854
TMCO3	GSM4260935	693.9030789741012
TMCO3	GSM4260936	365.9163888901972
TMCO3	GSM4260937	564
TMCO3	GSM4260938	18.834209476749496
TMCO3	GSM4260939	655.0606313376946
TMCO3	GSM4260940	753.0109891915687
TMCO3	GSM4260941	312
TMCO3	GSM4260942	604
TMCO3	GSM4260943	552.8715546590126
TMCO3	GSM4260944	458.30998236221893
TMCO3	GSM4260945	1053.3576114348075
TMCO3	GSM4260946	765.9368706829476
TMCO3	GSM4260947	716.9298813165923
TMCO3	GSM4260948	552.9654760875679
TMCO3	GSM4260949	188.69235338626183
TMCO3	GSM4260950	445
TMCO3	GSM4260951	645.7956928979096
TMCO3	GSM4260952	618.3787176942533
TMCO3	GSM4260953	609
TMCO3	GSM4260954	845.4680831730511
TMCO3	GSM4260955	13.577174319618218
TMCO3	GSM4260956	1017.6672456882296
