Gene	sample	counts
ANKLE1	GSM1022678	42.62970025516009
ANKLE1	GSM1022679	18.50758822314703
ANKLE1	GSM1022680	36.07952626121888
ANKLE1	GSM1022681	43.30657016783011
ANKLE1	GSM1022682	74.86268073665525
ANKLE1	GSM1022683	50.02233219970381
ANKLE1	GSM1022684	22.214113790156688
ANKLE1	GSM1022685	17.630952681736456
ANKLE1	GSM1022686	13.786141844407904
ANKLE1	GSM1022687	18.850968888093327
ANKLE1	GSM1022688	10.595694172829608
ANKLE1	GSM1022689	17.47962116505905
ANKLE1	GSM1022690	11.031801973034646
ANKLE1	GSM1022691	18.578155705891938
ANKLE1	GSM1022692	24.551963342978983
ANKLE1	GSM1022693	21.283197549100553
ANKLE1	GSM1022694	29.527860530131257
ANKLE1	GSM1022695	36.04373831219957
ANKLE1	GSM1385778	29.188524257180585
ANKLE1	GSM1385779	26.11960173337752
ANKLE1	GSM1385780	25.84725899977356
ANKLE1	GSM1385781	30.481781760517652
ANKLE1	GSM1385782	31.340194883594364
ANKLE1	GSM1385783	27.887668385565615
ANKLE1	GSM1415906	31.19595822926981
ANKLE1	GSM1415907	31.43736085560924
ANKLE1	GSM1415908	20.48228979529565
ANKLE1	GSM1415909	30.4123957632674
ANKLE1	GSM1415910	38.5697288022877
ANKLE1	GSM1415911	75.75878881478953
ANKLE1	GSM1415912	24.83275414166721
ANKLE1	GSM1415913	21.517851703125416
ANKLE1	GSM1415914	26.15671619889579
ANKLE1	GSM1415915	27.7606814122538
ANKLE1	GSM1415916	22.182790471569657
ANKLE1	GSM1415917	20.404324910662805
ANKLE1	GSM1415918	20.56479661886724
ANKLE1	GSM1415919	22.871321932662088
ANKLE1	GSM1415920	17.87326805521765
ANKLE1	GSM1415921	22.657080745100036
ANKLE1	GSM2769390	29.37519764072476
ANKLE1	GSM2769391	26.119242142252833
ANKLE1	GSM2769392	28.92376679397973
ANKLE1	GSM2769393	31.836062807798005
ANKLE1	GSM2769394	25.441977545267097
ANKLE1	GSM2769395	25.973079854046492
ANKLE1	GSM2769396	44.89481593566056
ANKLE1	GSM2769397	27.243413576660807
ANKLE1	GSM2769398	33.63715922415095
ANKLE1	GSM3103946	22.212893742933684
ANKLE1	GSM3103947	35.55956094894646
ANKLE1	GSM3103948	16.91461004416552
ANKLE1	GSM3103949	31.655309606360692
ANKLE1	GSM3103950	12.671420759001958
ANKLE1	GSM3103951	26
ANKLE1	GSM3103952	26.141552866018326
ANKLE1	GSM3103953	26.263046789127035
ANKLE1	GSM3103954	24.105334908487105
ANKLE1	GSM3103955	20.195092469600972
ANKLE1	GSM3103956	19.41476616570655
ANKLE1	GSM3103957	21.27939970675441
ANKLE1	GSM3103958	24.492451931489722
ANKLE1	GSM3103959	22.069424026691088
ANKLE1	GSM3103960	41.08620879283149
ANKLE1	GSM3103961	23.383780468889803
ANKLE1	GSM3103962	16.118058401154734
ANKLE1	GSM3103963	22.49433346698076
ANKLE1	GSM3103964	36.36421863109897
ANKLE1	GSM3103965	19.051651033473565
ANKLE1	GSM4260265	27.301821923420032
