Gene	sample	counts
LCMT1-AS2	GSM1022678	86.27439337353827
LCMT1-AS2	GSM1022679	100.158712737031
LCMT1-AS2	GSM1022680	39.17205708360907
LCMT1-AS2	GSM1022681	79.39537864102186
LCMT1-AS2	GSM1022682	133.53883590862827
LCMT1-AS2	GSM1022683	45.93887650993207
LCMT1-AS2	GSM1022684	59.23763677375116
LCMT1-AS2	GSM1022685	65.33823640878805
LCMT1-AS2	GSM1022686	40.29795308365387
LCMT1-AS2	GSM1022687	74.2949950295443
LCMT1-AS2	GSM1022688	78.40813687893909
LCMT1-AS2	GSM1022689	53.467076504886506
LCMT1-AS2	GSM1022690	49.64310887865591
LCMT1-AS2	GSM1022691	41.52764216611139
LCMT1-AS2	GSM1022692	38.87394195971673
LCMT1-AS2	GSM1022693	93.24067497701196
LCMT1-AS2	GSM1022694	43.2372243476922
LCMT1-AS2	GSM1022695	53.550696920982226
LCMT1-AS2	GSM1385778	62.403051860179175
LCMT1-AS2	GSM1385779	70.74058802789745
LCMT1-AS2	GSM1385780	66.77208574941503
LCMT1-AS2	GSM1385781	66.04386048112158
LCMT1-AS2	GSM1385782	64.70233782419481
LCMT1-AS2	GSM1385783	67.57396570348591
LCMT1-AS2	GSM1415906	72.45512879056214
LCMT1-AS2	GSM1415907	62.87472171121848
LCMT1-AS2	GSM1415908	60.42275489612216
LCMT1-AS2	GSM1415909	76.03098940816851
LCMT1-AS2	GSM1415910	66.98952897239442
LCMT1-AS2	GSM1415911	59.59691386763443
LCMT1-AS2	GSM1415912	67.4031898130967
LCMT1-AS2	GSM1415913	65.74899131510544
LCMT1-AS2	GSM1415914	64.82316623204609
LCMT1-AS2	GSM1415915	65.51520813291897
LCMT1-AS2	GSM1415916	65.43923189113049
LCMT1-AS2	GSM1415917	70.28156358117188
LCMT1-AS2	GSM1415918	62.8368785576499
LCMT1-AS2	GSM1415919	62.89613531482075
LCMT1-AS2	GSM1415920	69.25891371396838
LCMT1-AS2	GSM1415921	77.68141969748584
LCMT1-AS2	GSM2769390	68.19242309453962
LCMT1-AS2	GSM2769391	63.73095082709691
LCMT1-AS2	GSM2769392	76.44138366980357
LCMT1-AS2	GSM2769393	72.91485352753736
LCMT1-AS2	GSM2769394	69.20217892312651
LCMT1-AS2	GSM2769395	63.37431484387344
LCMT1-AS2	GSM2769396	79.58626461321644
LCMT1-AS2	GSM2769397	72.29982833806137
LCMT1-AS2	GSM2769398	63.069673545283024
LCMT1-AS2	GSM3103946	78.75480508858305
LCMT1-AS2	GSM3103947	51.05988238823082
LCMT1-AS2	GSM3103948	70.16430833135327
LCMT1-AS2	GSM3103949	68.99234144976049
LCMT1-AS2	GSM3103950	61.053209111554885
LCMT1-AS2	GSM3103951	43
LCMT1-AS2	GSM3103952	63.3429934830444
LCMT1-AS2	GSM3103953	43.43503892047933
LCMT1-AS2	GSM3103954	53.23261458957569
LCMT1-AS2	GSM3103955	87.35551626385536
LCMT1-AS2	GSM3103956	11.240127780145896
LCMT1-AS2	GSM3103957	1.0133047479406865
LCMT1-AS2	GSM3103958	1.0205188304787385
LCMT1-AS2	GSM3103959	83.26191791888002
LCMT1-AS2	GSM3103960	61.12826186250539
LCMT1-AS2	GSM3103961	129.90989149383225
LCMT1-AS2	GSM3103962	50.36893250360854
LCMT1-AS2	GSM3103963	1.02246970304458
LCMT1-AS2	GSM3103964	78.78914036738111
LCMT1-AS2	GSM3103965	83.2256334620161
LCMT1-AS2	GSM4260265	73.81603705220971
LCMT1-AS2	GSM4260266	80.62350372231865
LCMT1-AS2	GSM4260267	61.257825189235
LCMT1-AS2	GSM4260268	61.2721343380793
LCMT1-AS2	GSM4260269	71.79702168964633
LCMT1-AS2	GSM4260270	68.57372810732933
LCMT1-AS2	GSM4260271	67.48099275099652
LCMT1-AS2	GSM4260272	55.71691519590945
LCMT1-AS2	GSM4260273	75.44120186595856
LCMT1-AS2	GSM4260274	54.03395187054035
LCMT1-AS2	GSM4260275	67.98465405592862
LCMT1-AS2	GSM4260276	90.77554430501542
LCMT1-AS2	GSM4735785	46.09049126196573
LCMT1-AS2	GSM4735786	43.135074772003925
LCMT1-AS2	GSM4735787	199.89061310053535
