Gene	sample	counts
KB-1991G8.1	GSM1022678	3.0413145565468964
KB-1991G8.1	GSM1022679	3.364657298237628
KB-1991G8.1	GSM1022680	4.110930769717353
KB-1991G8.1	GSM1022681	3.0899763631770507
KB-1991G8.1	GSM1022682	4.049446263508076
KB-1991G8.1	GSM1022683	4.070929478847789
KB-1991G8.1	GSM1022684	1.0622642381309608
KB-1991G8.1	GSM1022685	4.150931471749039
KB-1991G8.1	GSM1022686	3.1934037789314673
KB-1991G8.1	GSM1022687	3.394043168345969
KB-1991G8.1	GSM1022688	1.065425427409442
KB-1991G8.1	GSM1022689	4.107236263627617
KB-1991G8.1	GSM1022690	2.252973498730449
KB-1991G8.1	GSM1022691	4.407616965334993
KB-1991G8.1	GSM1022692	3.057449408396368
KB-1991G8.1	GSM1022693	1.0106385913341225
KB-1991G8.1	GSM1022694	1.056234487088057
KB-1991G8.1	GSM1022695	2.0536181318138085
KB-1991G8.1	GSM1385778	1
KB-1991G8.1	GSM1385779	1.1010498670455962
KB-1991G8.1	GSM1385780	1.0838243203305329
KB-1991G8.1	GSM1385781	1.0084216173196312
KB-1991G8.1	GSM1385782	2.0106104459433434
KB-1991G8.1	GSM1385783	2.16096316090941
KB-1991G8.1	GSM1415906	4
KB-1991G8.1	GSM1415907	1.0084216173196312
KB-1991G8.1	GSM1415908	2.033828316555081
KB-1991G8.1	GSM1415909	3.0159156689150146
KB-1991G8.1	GSM1415910	1.0066333406488122
KB-1991G8.1	GSM1415911	3.0159156689150146
KB-1991G8.1	GSM1415912	3.6434346067756778
KB-1991G8.1	GSM1415913	6.188400370116333
KB-1991G8.1	GSM1415914	5.716723957098984
KB-1991G8.1	GSM1415915	2.214198978630432
KB-1991G8.1	GSM1415916	1.1147893847364354
KB-1991G8.1	GSM1415917	2.3050885311446896
KB-1991G8.1	GSM1415918	1.1641216035965718
KB-1991G8.1	GSM1415919	5.817543325382024
KB-1991G8.1	GSM1415920	4.520548348565375
KB-1991G8.1	GSM1415921	5.414284876873552
KB-1991G8.1	GSM2769390	3.28369440922141
KB-1991G8.1	GSM2769391	1.0688566777393549
KB-1991G8.1	GSM2769392	1.052182047516338
KB-1991G8.1	GSM2769393	1.0383166180633372
KB-1991G8.1	GSM2769394	2.038815882843855
KB-1991G8.1	GSM2769395	2.13963625314103
KB-1991G8.1	GSM2769396	1.0213903622938192
KB-1991G8.1	GSM2769397	1.0576052477160802
KB-1991G8.1	GSM2769398	1.063216079371224
KB-1991G8.1	GSM3103946	11.117024504675346
KB-1991G8.1	GSM3103947	8.26577728923985
KB-1991G8.1	GSM3103948	9.909168574668016
KB-1991G8.1	GSM3103949	15.063688509931554
KB-1991G8.1	GSM3103950	11.827421490744534
KB-1991G8.1	GSM3103951	10
KB-1991G8.1	GSM3103952	7.037136560801701
KB-1991G8.1	GSM3103953	4.047529980498194
KB-1991G8.1	GSM3103954	2.0106104459433434
KB-1991G8.1	GSM3103955	8.903015351963445
KB-1991G8.1	GSM3103956	3.0967695508526227
KB-1991G8.1	GSM3103957	5.088661848559737
KB-1991G8.1	GSM3103958	2.0554653848586764
KB-1991G8.1	GSM3103959	6
KB-1991G8.1	GSM3103960	5
KB-1991G8.1	GSM3103961	5.417447019568393
KB-1991G8.1	GSM3103962	7.0589513212374175
KB-1991G8.1	GSM3103963	5.161282584754371
KB-1991G8.1	GSM3103964	6.074169395262115
KB-1991G8.1	GSM3103965	2
KB-1991G8.1	GSM4260265	1.0213903622938192
KB-1991G8.1	GSM4260266	1.0106385913341225
KB-1991G8.1	GSM4260267	1.061737358926767
KB-1991G8.1	GSM4260268	1.055962388401363
KB-1991G8.1	GSM4260269	1.0191498027987893
KB-1991G8.1	GSM4260270	1.0149651490033698
KB-1991G8.1	GSM4260271	1.1139413335812782
KB-1991G8.1	GSM4260272	1.084460786892387
KB-1991G8.1	GSM4260273	1.0053052229716717
KB-1991G8.1	GSM4260274	1.5109257724347285
KB-1991G8.1	GSM4260275	1.074527200739522
KB-1991G8.1	GSM4260276	1.012361565877019
KB-1991G8.1	GSM4735786	1.0354564589203
KB-1991G8.1	GSM4735787	1.0285596084808206
KB-1991G8.1	GSM4735788	1.0418861325748268
KB-1991G8.1	GSM4735790	1.0409497863123298
KB-1991G8.1	GSM4735793	1.0628816047551497
KB-1991G8.1	GSM4735798	1.1094482823563114
KB-1991G8.1	GSM4735800	1.1037828089768285
KB-1991G8.1	GSM4735803	1.023131666858757
KB-1991G8.1	GSM4735804	1.044176676968467
KB-1991G8.1	GSM4735785	1.0811994844209347
KB-1991G8.1	GSM4735789	1.0363878638718522
KB-1991G8.1	GSM4735791	1.056822491572205
KB-1991G8.1	GSM4735792	1.079498376442762
KB-1991G8.1	GSM4735794	1.0497162670616038
KB-1991G8.1	GSM4735795	1.0386663205448112
KB-1991G8.1	GSM4735796	1.1006471753156897
KB-1991G8.1	GSM4735797	1.0882962908423894
KB-1991G8.1	GSM4735799	1.0952338007992255
KB-1991G8.1	GSM4735801	1.0665119943875787
KB-1991G8.1	GSM4735802	3.093614548798672
KB-1991G8.1	GSM5282507	1
KB-1991G8.1	GSM5282509	1
KB-1991G8.1	GSM5282510	1.0811994844209347
KB-1991G8.1	GSM5282511	1.0477400148936675
KB-1991G8.1	GSM5282512	1.0331850435179522
KB-1991G8.1	GSM5282515	1.0285596084808206
KB-1991G8.1	GSM5282516	1.0528865447675189
KB-1991G8.1	GSM5282519	1.100913956612852
KB-1991G8.1	GSM5282521	1.0275117075556537
KB-1991G8.1	GSM5282523	1
KB-1991G8.1	GSM5282524	1.0106385913341225
KB-1991G8.1	GSM5282526	1
KB-1991G8.1	GSM5282528	1.0223091146302523
KB-1991G8.1	GSM5282529	1
KB-1991G8.1	GSM5282513	1.0191498027987893
KB-1991G8.1	GSM5282533	0.9640220474377502
KB-1991G8.1	GSM5282534	1
KB-1991G8.1	GSM5282536	1.013771518848965
KB-1991G8.1	GSM5282525	1
KB-1991G8.1	GSM5282530	1.0191498027987893
KB-1991G8.1	GSM5282514	1
KB-1991G8.1	GSM5282520	1.0409497863123298
KB-1991G8.1	GSM5282535	1
KB-1991G8.1	GSM5282522	1.028745445198491
KB-1991G8.1	GSM5282531	1.0340163465434666
KB-1991G8.1	GSM5282508	1.0294848096363618
KB-1991G8.1	GSM5282518	1
KB-1991G8.1	GSM5282517	1.043238272186699
KB-1991G8.1	GSM5282527	1.0053052229716717
KB-1991G8.1	GSM5282532	1
