Gene	sample	counts
GRAMD4	GSM1022678	1392.5702083352296
GRAMD4	GSM1022679	1.0886816601851197
GRAMD4	GSM1022680	1084.4474750514933
GRAMD4	GSM1022681	700.12288437992
GRAMD4	GSM1022682	1.0116578477926386
GRAMD4	GSM1022683	1165.8265994298315
GRAMD4	GSM1022684	624.1108160091641
GRAMD4	GSM1022685	908.5126205412432
GRAMD4	GSM1022686	261.9366950437502
GRAMD4	GSM1022687	390.3259440358147
GRAMD4	GSM1022688	721.5667731696963
GRAMD4	GSM1022689	1067.2851040783114
GRAMD4	GSM1022690	1.1031801973034647
GRAMD4	GSM1022691	194.5242185675744
GRAMD4	GSM1022692	1439.3588509821432
GRAMD4	GSM1022693	940.5146345507292
GRAMD4	GSM1022694	361.7162914941079
GRAMD4	GSM1022695	998.9264617952454
GRAMD4	GSM1385778	1014.5528431461388
GRAMD4	GSM1385779	239.4296825559606
GRAMD4	GSM1385780	536.3306242453014
GRAMD4	GSM1385781	628.9407636586809
GRAMD4	GSM1385782	648.0343522704512
GRAMD4	GSM1385783	440.8396810179795
GRAMD4	GSM1415906	1504.4502436373666
GRAMD4	GSM1415907	1369.0463598410474
GRAMD4	GSM1415908	1208.4550979224432
GRAMD4	GSM1415909	1372.612795448802
GRAMD4	GSM1415910	1460.574730170842
GRAMD4	GSM1415911	1051.5319887492788
GRAMD4	GSM1415912	170.281742685718
GRAMD4	GSM1415913	27.495032731771367
GRAMD4	GSM1415914	238.82219138122244
GRAMD4	GSM1415915	354.2262948203585
GRAMD4	GSM1415916	451.4197860964425
GRAMD4	GSM1415917	1.1335736061479336
GRAMD4	GSM1415918	1.14248870104818
GRAMD4	GSM1415919	1.1435660966331045
GRAMD4	GSM1415920	63.67351744671287
GRAMD4	GSM1415921	118.6799467600478
GRAMD4	GSM2769390	412.3018811716011
GRAMD4	GSM2769391	217.31209462354357
GRAMD4	GSM2769392	484.4730937991605
GRAMD4	GSM2769393	575.1030700763511
GRAMD4	GSM2769394	750.029498034474
GRAMD4	GSM2769395	315.83265102520534
GRAMD4	GSM2769396	1202.976999730541
GRAMD4	GSM2769397	812.0632893043124
GRAMD4	GSM2769398	761.0407274464152
GRAMD4	GSM3103946	558.3513745382876
GRAMD4	GSM3103947	476.8628301615129
GRAMD4	GSM3103948	976.0356462522178
GRAMD4	GSM3103949	1011.3465581929596
GRAMD4	GSM3103950	1130.0603422346292
GRAMD4	GSM3103951	406
GRAMD4	GSM3103952	740.0070349765188
GRAMD4	GSM3103953	329.29820204828513
GRAMD4	GSM3103954	163.71539958680827
GRAMD4	GSM3103955	890.4626819154289
GRAMD4	GSM3103956	104.22663941589832
GRAMD4	GSM3103957	1.0133047479406865
GRAMD4	GSM3103958	1.0205188304787385
GRAMD4	GSM3103959	517.6283089896638
GRAMD4	GSM3103960	373.7842897494182
GRAMD4	GSM3103961	636.558468319778
GRAMD4	GSM3103962	1.0073786500721709
GRAMD4	GSM3103963	8.17975762435664
GRAMD4	GSM3103964	1.0101171841971937
GRAMD4	GSM3103965	627.7017656291818
GRAMD4	GSM4260265	1203.302521809994
GRAMD4	GSM4260266	342.64989081985425
GRAMD4	GSM4260267	687.1086058725859
GRAMD4	GSM4260268	964.014913585781
GRAMD4	GSM4260269	445.9505150018877
GRAMD4	GSM4260270	1932.165633141809
GRAMD4	GSM4260271	136.00015462123915
GRAMD4	GSM4260272	1.031794725850175
GRAMD4	GSM4260273	1105.4650780091797
GRAMD4	GSM4260274	24.419189787648044
GRAMD4	GSM4260275	1.0300705159989183
GRAMD4	GSM4260276	983.4017299710002
GRAMD4	GSM4735785	664.377569166384
GRAMD4	GSM4735786	879.5346953511045
GRAMD4	GSM4735787	780.8227074239663
GRAMD4	GSM4735788	457.5278604058497
GRAMD4	GSM4735789	674.0216017940387
GRAMD4	GSM4735790	757.5430274845794
GRAMD4	GSM4735791	228.291567402446
GRAMD4	GSM4735792	620.2155501034052
GRAMD4	GSM4735793	553.0107032967176
GRAMD4	GSM4735794	212.45491280598475
GRAMD4	GSM4735795	850.334290363546
GRAMD4	GSM4735796	516.207606124723
GRAMD4	GSM4735797	1.1166577862322071
GRAMD4	GSM4735798	1.1431313903741345
GRAMD4	GSM4735799	625.0561240945996
GRAMD4	GSM4735800	196.11373034043172
GRAMD4	GSM4735801	919.6578250120244
GRAMD4	GSM4735802	1035.2445156396
GRAMD4	GSM4735803	1755.4762135347005
GRAMD4	GSM4735804	403.08887199871225
GRAMD4	GSM5282507	530.4264551480161
GRAMD4	GSM5282508	431.6881440282955
GRAMD4	GSM5282509	500
GRAMD4	GSM5282510	475.6483536825152
GRAMD4	GSM5282511	532.2417634804315
GRAMD4	GSM5282512	518.7346165449806
GRAMD4	GSM5282513	646.0322305995028
GRAMD4	GSM5282514	563.3401854545232
GRAMD4	GSM5282515	731.40085533829
GRAMD4	GSM5282516	453.11036073255985
GRAMD4	GSM5282517	458.0430895759844
GRAMD4	GSM5282518	618.3726384565207
GRAMD4	GSM5282519	396.6766774857517
GRAMD4	GSM5282520	503.70234199537975
GRAMD4	GSM5282521	437.3807407573849
GRAMD4	GSM5282522	573.3382603918207
GRAMD4	GSM5282523	720.4889735086649
GRAMD4	GSM5282524	1007
GRAMD4	GSM5282525	890
GRAMD4	GSM5282526	694.7721836423217
GRAMD4	GSM5282527	674
GRAMD4	GSM5282528	611.8433097869691
GRAMD4	GSM5282529	818
GRAMD4	GSM5282530	456.6707419619358
GRAMD4	GSM5282531	574.2934133983163
GRAMD4	GSM5282532	654
GRAMD4	GSM5282533	591.6202043357047
GRAMD4	GSM5282534	761
GRAMD4	GSM5282535	677
GRAMD4	GSM5282536	500.5215122631316
GRAMD4	GSM4260927	1883.9529885493464
GRAMD4	GSM4260928	867.4923359817393
GRAMD4	GSM4260929	837.4257871848831
GRAMD4	GSM4260930	1116
GRAMD4	GSM4260931	789.4406837243313
GRAMD4	GSM4260932	558.3406088341986
GRAMD4	GSM4260933	1157.2018229949151
GRAMD4	GSM4260934	574.8081803315451
GRAMD4	GSM4260935	1468.7277998110712
GRAMD4	GSM4260936	435.22645698081953
GRAMD4	GSM4260937	546
GRAMD4	GSM4260938	1.0463449709305277
GRAMD4	GSM4260939	786.4740198602643
GRAMD4	GSM4260940	873.1293641430387
GRAMD4	GSM4260941	923
GRAMD4	GSM4260942	495
GRAMD4	GSM4260943	649.598622232873
GRAMD4	GSM4260944	1156.0474210274592
GRAMD4	GSM4260945	1173.3093394355176
GRAMD4	GSM4260946	759.3244660439582
GRAMD4	GSM4260947	33.79812297635363
GRAMD4	GSM4260948	656.323509001132
GRAMD4	GSM4260949	3.093317268627243
GRAMD4	GSM4260950	902
GRAMD4	GSM4260951	1091.558540999671
GRAMD4	GSM4260952	622.2801607080971
GRAMD4	GSM4260953	964
GRAMD4	GSM4260954	1.0101171841971937
GRAMD4	GSM4260955	1.0443980245860167
GRAMD4	GSM4260956	127.71928284239831
GRAMD4	GSM4260957	872.2401450750816
GRAMD4	GSM4260958	6.270084752042217
GRAMD4	GSM4260959	787.312725783311
GRAMD4	GSM4260960	1284.0799528777843
GRAMD4	GSM4260961	825.3225044700565
GRAMD4	GSM4260962	231.63745308321515
GRAMD4	GSM4260963	916
GRAMD4	GSM4260964	941.9764942746732
GRAMD4	GSM4260965	1.0480118219614296
GRAMD4	GSM4260966	709
GRAMD4	GSM4260967	1407.6943178306271
GRAMD4	GSM4260968	364.14549644040295
GRAMD4	GSM4260969	258.35308605213703
GRAMD4	GSM4260970	450.61633456971754
GRAMD4	GSM4260971	618.048841235396
GRAMD4	GSM4260972	268.04045935696183
GRAMD4	GSM4260973	433.9909881188607
GRAMD4	GSM4260974	1.0187219032840784
GRAMD4	GSM4260975	156.58844863416678
GRAMD4	GSM4260976	899
GRAMD4	GSM4260977	1.0373329762545018
GRAMD4	GSM4260978	210
GRAMD4	GSM4260979	410
GRAMD4	GSM4260980	1236.6508625959875
GRAMD4	GSM4260981	1574.483784833049
GRAMD4	GSM4260982	309.9469398262936
GRAMD4	GSM4260983	651.9784336001336
GRAMD4	GSM4260984	1181.856457489411
GRAMD4	GSM4260985	197.4281142165514
GRAMD4	GSM4260986	803.3053766377891
GRAMD4	GSM4260987	1.0536280474406272
GRAMD4	GSM4260988	99.63520780950834
GRAMD4	GSM4260989	359
GRAMD4	GSM4260990	848
GRAMD4	GSM4260991	627.2853139942939
GRAMD4	GSM4260992	1115.6503914174607
GRAMD4	GSM4260993	313.98986718582154
GRAMD4	GSM4260994	308
GRAMD4	GSM4260995	108.21071929346326
GRAMD4	GSM4260996	1111.5791571665548
GRAMD4	GSM4260997	865
GRAMD4	GSM4260998	377.079225252627
GRAMD4	GSM4260999	268.72855141952186
GRAMD4	GSM4261000	33.75778258788847
GRAMD4	GSM4261001	6
GRAMD4	GSM4261002	1.0686315569478149
GRAMD4	GSM4261003	1.006321233202252
GRAMD4	GSM4261004	1.0469203470873392
GRAMD4	GSM4261005	230
GRAMD4	GSM4261006	294.39906164887964
GRAMD4	GSM4261007	1.059023137674673
GRAMD4	GSM4261008	288.9088236221379
GRAMD4	GSM4261009	391.6123750169485
GRAMD4	GSM4261010	1.0573527504378613
GRAMD4	GSM4261011	265.86496763268144
GRAMD4	GSM4261012	1.1521636110377214
GRAMD4	GSM4261013	1.035533229548271
GRAMD4	GSM4261014	62.993856670073235
