Gene	sample	counts
SFT2D2	GSM1022678	1347.9105223536333
SFT2D2	GSM1022679	1.0886816601851197
SFT2D2	GSM1022680	1720.4779808564087
SFT2D2	GSM1022681	1339.4103487621742
SFT2D2	GSM1022682	1.0116578477926386
SFT2D2	GSM1022683	2041.72784488587
SFT2D2	GSM1022684	2356.8116916413856
SFT2D2	GSM1022685	1693.6085723103315
SFT2D2	GSM1022686	1371.1908772938016
SFT2D2	GSM1022687	1423.802591312461
SFT2D2	GSM1022688	1908.2845205266124
SFT2D2	GSM1022689	1558.7709227193836
SFT2D2	GSM1022690	2162.2331867147905
SFT2D2	GSM1022691	2063.268116042587
SFT2D2	GSM1022692	1911.9841453344889
SFT2D2	GSM1022693	4396.500522285629
SFT2D2	GSM1022694	2167.1340496221333
SFT2D2	GSM1022695	1705.383732714357
SFT2D2	GSM1385778	2371.3159706868087
SFT2D2	GSM1385779	1408.2818601246045
SFT2D2	GSM1385780	1249.2841849890551
SFT2D2	GSM1385781	1802.4893614386103
SFT2D2	GSM1385782	2362.6463046116137
SFT2D2	GSM1385783	1116.5793380528387
SFT2D2	GSM1415906	3313.815820935016
SFT2D2	GSM1415907	3114.326941534709
SFT2D2	GSM1415908	2332.9328076841743
SFT2D2	GSM1415909	2793.885424118832
SFT2D2	GSM1415910	2236.0292776694687
SFT2D2	GSM1415911	3366.7205749292466
SFT2D2	GSM1415912	1052.435770765896
SFT2D2	GSM1415913	1017.3162110755404
SFT2D2	GSM1415914	1041.7196538342846
SFT2D2	GSM1415915	1108.2064019771717
SFT2D2	GSM1415916	1243.3454059314793
SFT2D2	GSM1415917	1115.4364284495666
SFT2D2	GSM1415918	1056.8020484695664
SFT2D2	GSM1415919	1097.8234527677805
SFT2D2	GSM1415920	1071.2790040596078
SFT2D2	GSM1415921	1260.1652528703255
SFT2D2	GSM2769390	1998.5625537707383
SFT2D2	GSM2769391	1884.7645129849643
SFT2D2	GSM2769392	1799.4714912540246
SFT2D2	GSM2769393	1837.2489149403427
SFT2D2	GSM2769394	2940.074925131066
SFT2D2	GSM2769395	1600.9806422034258
SFT2D2	GSM2769396	1585.603271909466
SFT2D2	GSM2769397	1081.3539542736137
SFT2D2	GSM2769398	1117.3843829772643
SFT2D2	GSM3103946	2547.4150415191675
SFT2D2	GSM3103947	1886.4802975223135
SFT2D2	GSM3103948	616.4435660540323
SFT2D2	GSM3103949	1131.474399776072
SFT2D2	GSM3103950	840.921559461039
SFT2D2	GSM3103951	507
SFT2D2	GSM3103952	2273.3096550025934
SFT2D2	GSM3103953	2053.5682354728947
SFT2D2	GSM3103954	1713.487556411625
SFT2D2	GSM3103955	1085.838460225987
SFT2D2	GSM3103956	975.847457276303
SFT2D2	GSM3103957	375.93606148599457
SFT2D2	GSM3103958	354.12003417612226
SFT2D2	GSM3103959	2573.0942103846655
SFT2D2	GSM3103960	1425.9920759072977
