Gene	sample	counts
ZMAT4	GSM1022678	1.0149928632180971
ZMAT4	GSM1022679	1.0886816601851197
ZMAT4	GSM1022680	1.0308436074633964
ZMAT4	GSM1022681	1.0311088135197646
ZMAT4	GSM1022682	4.046631391170554
ZMAT4	GSM1022683	1.020863922442935
ZMAT4	GSM1022684	2.115629884776827
ZMAT4	GSM1022685	1.0371148636315564
ZMAT4	GSM1022686	1.0604724495698388
ZMAT4	GSM1022687	1.1088805228290193
ZMAT4	GSM1022688	1.0595694172829608
ZMAT4	GSM1022689	1.028213009709356
ZMAT4	GSM1022690	1.1031801973034647
ZMAT4	GSM1022691	1.0928326885818789
ZMAT4	GSM1022692	1.0229984726241244
ZMAT4	GSM1022693	1.0134855975762167
ZMAT4	GSM1022694	1.0545664475046876
ZMAT4	GSM1022695	1.0298210946342734
ZMAT4	GSM1385778	2.0130016729090054
ZMAT4	GSM1385779	1.08831673889073
ZMAT4	GSM1385780	1.076969124990565
ZMAT4	GSM1385781	1.0160593920172551
ZMAT4	GSM1385782	1.010974028503044
ZMAT4	GSM1385783	1.072602630214062
ZMAT4	GSM1415906	1.006321233202252
ZMAT4	GSM1415907	1.0141084146970722
ZMAT4	GSM1415908	1.0241144897647825
ZMAT4	GSM1415909	1.0137465254422466
ZMAT4	GSM1415910	1.0149928632180971
ZMAT4	GSM1415911	1.0101171841971937
ZMAT4	GSM1415912	1.182512101984153
ZMAT4	GSM1415913	1.1954362057291898
ZMAT4	GSM1415914	1.1372485303867734
ZMAT4	GSM1415915	1.1104272564901518
ZMAT4	GSM1415916	2.2182790471569658
ZMAT4	GSM1415917	1.1335736061479336
ZMAT4	GSM1415918	1.14248870104818
ZMAT4	GSM1415919	1.1435660966331045
ZMAT4	GSM1415920	1.1170792534511031
ZMAT4	GSM1415921	1.0789086069095255
ZMAT4	GSM2769390	1.049114201454456
ZMAT4	GSM2769391	1.0447696856901132
ZMAT4	GSM2769392	1.0329916712135618
ZMAT4	GSM2769393	1.026969767993484
ZMAT4	GSM2769394	1.017679101810684
ZMAT4	GSM2769395	1.0389231941618595
ZMAT4	GSM2769396	1.0203367258104672
ZMAT4	GSM2769397	1.0478235991023386
ZMAT4	GSM2769398	1.0511612257547172
ZMAT4	GSM3103946	1.0096769883151675
ZMAT4	GSM3103947	0.9117836140755504
ZMAT4	GSM3103948	1.252934077345594
ZMAT4	GSM3103949	1.6233492105825995
ZMAT4	GSM3103950	0.5759736708637253
ZMAT4	GSM3103951	1
ZMAT4	GSM3103952	1.0054443410007048
ZMAT4	GSM3103953	3.030351552591581
ZMAT4	GSM3103954	1.004388954520296
ZMAT4	GSM3103955	1.4089599397396029
ZMAT4	GSM3103956	2.0436595963901634
ZMAT4	GSM3103957	1.0133047479406865
ZMAT4	GSM3103958	1.0205188304787385
ZMAT4	GSM3103959	2.0063112751537355
ZMAT4	GSM3103960	1.002102653483695
ZMAT4	GSM3103961	0.8660659432922149
ZMAT4	GSM3103962	1.0073786500721709
ZMAT4	GSM3103963	1.02246970304458
ZMAT4	GSM3103964	2.0202343683943873
ZMAT4	GSM3103965	2.0054369508919545
ZMAT4	GSM4260265	1.0111785897562977
ZMAT4	GSM4260266	1.007793796528983
ZMAT4	GSM4260267	1.0209637531539166
ZMAT4	GSM4260268	1.0212022389679882
ZMAT4	GSM4260269	1.0112256576006524
ZMAT4	GSM4260270	1.0084371780489607
ZMAT4	GSM4260271	1.0381691192461002
ZMAT4	GSM4260272	1.031794725850175
ZMAT4	GSM4260273	1.005882691546114
ZMAT4	GSM4260274	5.715129524768692
ZMAT4	GSM4260275	1.0300705159989183
ZMAT4	GSM4260276	1.0086171589446156
ZMAT4	GSM4735785	1.1241583234625787
ZMAT4	GSM4735786	1.05207499443912
ZMAT4	GSM4735787	9.369872489087596
ZMAT4	GSM4735788	5.307747800531899
ZMAT4	GSM4735789	1.0531587528031856
ZMAT4	GSM4735790	1.0624726893191856
ZMAT4	GSM4735791	8.696821615331277
ZMAT4	GSM4735792	1.119522653616255
ZMAT4	GSM4735793	1.0950706995974604
ZMAT4	GSM4735794	1.073004610131236
ZMAT4	GSM4735795	1.0485009745543108
ZMAT4	GSM4735796	1.1345222112631277
ZMAT4	GSM4735797	1.1166577862322071
ZMAT4	GSM4735798	1.1431313903741345
ZMAT4	GSM4735799	1.1303004052343573
ZMAT4	GSM4735800	1.1336053776903567
