Gene	sample	counts
ATP5A1P10	GSM1022678	1.0118055576926337
ATP5A1P10	GSM1022679	1.087332963645819
ATP5A1P10	GSM1022680	1.024035163259057
ATP5A1P10	GSM1022681	1.0254177019347264
ATP5A1P10	GSM1022682	2.021300534291188
ATP5A1P10	GSM1022683	1.0155104435348865
ATP5A1P10	GSM1022684	1.045109579572174
ATP5A1P10	GSM1022685	1.0299388126007114
ATP5A1P10	GSM1022686	1.0512971560936306
ATP5A1P10	GSM1022687	1.0872700680245635
ATP5A1P10	GSM1022688	1.0474332992759388
ATP5A1P10	GSM1022689	1.022581557181457
ATP5A1P10	GSM1022690	1.0879580718683934
ATP5A1P10	GSM1022691	1.0760262278806771
ATP5A1P10	GSM1022692	1.0172824963691265
ATP5A1P10	GSM1022693	1.0096136609284547
ATP5A1P10	GSM1022694	1.0444790802811736
ATP5A1P10	GSM1022695	1.0228445664573578
ATP5A1P10	GSM1385778	1.0030314290996496
ATP5A1P10	GSM1385779	1.077256250738088
ATP5A1P10	GSM1385780	1.0665550545786855
ATP5A1P10	GSM1385781	1.0118859036434402
ATP5A1P10	GSM1385782	1.0069631126805123
ATP5A1P10	GSM1385783	1.06319017904285
ATP5A1P10	GSM1415906	1.001514567592329
ATP5A1P10	GSM1415907	1.0075958118807733
ATP5A1P10	GSM1415908	1.015183039205113
ATP5A1P10	GSM1415909	1.0075958118807733
ATP5A1P10	GSM1415910	1.008488226377649
ATP5A1P10	GSM1415911	1.0045505879962513
ATP5A1P10	GSM1415912	1.134200941661956
ATP5A1P10	GSM1415913	1.1473079818540426
ATP5A1P10	GSM1415914	1.094225603357875
ATP5A1P10	GSM1415915	1.0757363896737755
ATP5A1P10	GSM1415916	1.0760262278806771
ATP5A1P10	GSM1415917	1.0953867172131926
ATP5A1P10	GSM1415918	1.10242986176477
ATP5A1P10	GSM1415919	1.102372776327608
ATP5A1P10	GSM1415920	1.0823407984756992
ATP5A1P10	GSM1415921	1.0549402171424924
ATP5A1P10	GSM2769390	1.0754464105331571
ATP5A1P10	GSM2769391	1.0585243543160967
ATP5A1P10	GSM2769392	1.0476453445591134
ATP5A1P10	GSM2769393	1.0359543069535193
ATP5A1P10	GSM2769394	1.0203663161311838
ATP5A1P10	GSM2769395	1.059075372841705
ATP5A1P10	GSM2769396	1.0181834902363824
ATP5A1P10	GSM2769397	1.045256860312832
ATP5A1P10	GSM2769398	1.0492468388860623
ATP5A1P10	GSM3103946	2.018243767687229
ATP5A1P10	GSM3103947	1.8352101051437608
ATP5A1P10	GSM3103948	3.5810612239627706
ATP5A1P10	GSM3103949	0.8612333344324411
ATP5A1P10	GSM3103950	3.341733127990165
ATP5A1P10	GSM3103951	2
ATP5A1P10	GSM3103952	2.006062858199299
ATP5A1P10	GSM3103953	3.027365651530843
ATP5A1P10	GSM3103954	1.0030314290996496
ATP5A1P10	GSM3103955	0.5319473942602421
ATP5A1P10	GSM3103956	4.107883065418708
ATP5A1P10	GSM3103957	6.09689107937513
ATP5A1P10	GSM3103958	4.092896279307753
ATP5A1P10	GSM3103959	3.004543702776987
ATP5A1P10	GSM3103960	1
ATP5A1P10	GSM3103961	2.6735316710843446
ATP5A1P10	GSM3103962	3.02278743564232
ATP5A1P10	GSM3103963	3.0795801940445724
ATP5A1P10	GSM3103964	7.0701095497379605
ATP5A1P10	GSM3103965	1.001514567592329
ATP5A1P10	GSM4260265	1.0214139624814602
ATP5A1P10	GSM4260266	1.012441299517841
ATP5A1P10	GSM4260267	1.0545087956624577
ATP5A1P10	GSM4260268	1.0510914796924773
ATP5A1P10	GSM4260269	1.018326976452085
ATP5A1P10	GSM4260270	1.0142954367266297
ATP5A1P10	GSM4260271	1.0905319319075826
ATP5A1P10	GSM4260272	1.0717075320415608
ATP5A1P10	GSM4260273	1.0091218838436145
ATP5A1P10	GSM4260274	1.4468931972523122
ATP5A1P10	GSM4260275	1.0654275756550804
ATP5A1P10	GSM4260276	1.0143160447924937
ATP5A1P10	GSM4735785	1.0738756443622128
ATP5A1P10	GSM4735786	1.0314640964742157
ATP5A1P10	GSM4735787	1.0250095828411494
ATP5A1P10	GSM4735788	1.0376158093793262
ATP5A1P10	GSM4735789	1.0321468400650773
ATP5A1P10	GSM4735790	1.0371103926068832
ATP5A1P10	GSM4735791	1.0520134275785296
ATP5A1P10	GSM4735792	1.0719204247070016
ATP5A1P10	GSM4735793	1.0572909654774456
ATP5A1P10	GSM4735794	1.044747721627841
