Gene	sample	counts
LIME1	GSM1022678	55.7574335366931
LIME1	GSM1022679	1.121552432745876
LIME1	GSM1022680	18.499188463728085
LIME1	GSM1022681	37.07971635812461
LIME1	GSM1022682	15.185423488155289
LIME1	GSM1022683	31.54970346107037
LIME1	GSM1022684	30.805662905797863
LIME1	GSM1022685	21.792390226682453
LIME1	GSM1022686	17.031486820967825
LIME1	GSM1022687	5.6567386139099485
LIME1	GSM1022688	12.785105128913305
LIME1	GSM1022689	29.777462911300223
LIME1	GSM1022690	10.13838074428702
LIME1	GSM1022691	9.917138172003735
LIME1	GSM1022692	29.55534428116489
LIME1	GSM1022693	39.41490506203077
LIME1	GSM1022694	19.01222076758502
LIME1	GSM1022695	45.17959889990379
LIME1	GSM1385778	44
LIME1	GSM1385779	20.919947473866326
LIME1	GSM1385780	13.005891843966392
LIME1	GSM1385781	29.244226902269304
LIME1	GSM1385782	51.27056637155525
LIME1	GSM1385783	9.724334224092344
LIME1	GSM1415906	49
LIME1	GSM1415907	45.3789727793834
LIME1	GSM1415908	22.37211148210589
LIME1	GSM1415909	37.19629324995185
LIME1	GSM1415910	32.21226690076199
LIME1	GSM1415911	37.19629324995185
LIME1	GSM1415912	14.573738427102713
LIME1	GSM1415913	13.61448081425593
LIME1	GSM1415914	21.72355103697614
LIME1	GSM1415915	21.034890296989104
LIME1	GSM1415916	17.836630155782967
LIME1	GSM1415917	12.677986921295794
LIME1	GSM1415918	18.62594565754515
LIME1	GSM1415919	12.798595315840451
LIME1	GSM1415920	14.691782132837467
LIME1	GSM1415921	11.911426729121814
LIME1	GSM2769390	25.17499047069748
LIME1	GSM2769391	17.101706843829678
LIME1	GSM2769392	16.834912760261407
LIME1	GSM2769393	16.613065889013395
LIME1	GSM2769394	40.7763176568771
LIME1	GSM2769395	10.698181265705148
LIME1	GSM2769396	53.112298839278594
LIME1	GSM2769397	14.806473468025125
LIME1	GSM2769398	17.011457269939584
LIME1	GSM3103946	26.27660337468718
LIME1	GSM3103947	26.6341712653284
LIME1	GSM3103948	32.55869674533777
LIME1	GSM3103949	19.248046429356982
LIME1	GSM3103950	26.940237840029216
LIME1	GSM3103951	23
LIME1	GSM3103952	25.132630574291788
LIME1	GSM3103953	20.23764990249097
LIME1	GSM3103954	16.084883567546747
LIME1	GSM3103955	21.99568498720381
LIME1	GSM3103956	17.54836078816486
LIME1	GSM3103957	7.124126587983632
LIME1	GSM3103958	3.0831980772880145
LIME1	GSM3103959	33
LIME1	GSM3103960	31
LIME1	GSM3103961	10.834894039136788
LIME1	GSM3103962	23.193697198351515
LIME1	GSM3103963	1.0322565169508742
LIME1	GSM3103964	23.28431601517144
LIME1	GSM3103965	15
LIME1	GSM4260265	45.96256630322186
LIME1	GSM4260266	33.351073514026034
LIME1	GSM4260267	27.605171332095935
LIME1	GSM4260268	25.34309732163271
LIME1	GSM4260269	36.68939290075642
LIME1	GSM4260270	42.62853625814153
LIME1	GSM4260271	1.1139413335812782
LIME1	GSM4260272	9.760147082031484
LIME1	GSM4260273	36.19098802698018
LIME1	GSM4260274	7.554628862173642
LIME1	GSM4260275	4.2981088029580885
LIME1	GSM4260276	36.44501637157269
LIME1	GSM4735786	27.9573243908481
LIME1	GSM4735787	50.39942081556021
LIME1	GSM4735788	28.130925579520323
LIME1	GSM4735790	37.47419230724387
LIME1	GSM4735793	9.565934442796344
LIME1	GSM4735798	16.64172423534467
LIME1	GSM4735800	7.726479662837798
LIME1	GSM4735803	56.272241677231634
LIME1	GSM4735804	20.883533539369346
LIME1	GSM4735785	5.405997422104674
LIME1	GSM4735789	14.50943009420593
LIME1	GSM4735791	14.795514882010872
LIME1	GSM4735792	29.14645616395457
LIME1	GSM4735794	18.894892807108867
LIME1	GSM4735795	34.27598857797877
LIME1	GSM4735796	26.41553220757655
LIME1	GSM4735797	16.324444362635845
LIME1	GSM4735799	7.666636605594579
LIME1	GSM4735801	21.330239887751578
LIME1	GSM4735802	38.15457943518362
LIME1	GSM5282507	23
LIME1	GSM5282509	20
LIME1	GSM5282510	21.623989688418696
LIME1	GSM5282511	20.95480029787335
LIME1	GSM5282512	23.7632560009129
LIME1	GSM5282515	25.713990212020516
LIME1	GSM5282516	21.057730895350375
LIME1	GSM5282519	22.01827913225704
LIME1	GSM5282521	23.632769273780035
LIME1	GSM5282523	20
LIME1	GSM5282524	20.212771826682445
LIME1	GSM5282526	23
LIME1	GSM5282528	23.51310963649581
LIME1	GSM5282529	20
LIME1	GSM5282513	23.440445464372154
LIME1	GSM5282533	24.10055118594375
LIME1	GSM5282534	25
LIME1	GSM5282536	28.38560252777103
LIME1	GSM5282525	23
LIME1	GSM5282530	20.382996055975784
LIME1	GSM5282514	35
LIME1	GSM5282520	23.941845085183584
LIME1	GSM5282535	28
LIME1	GSM5282522	20.57490890396982
LIME1	GSM5282531	23.782375970499732
LIME1	GSM5282508	20.589696192727235
LIME1	GSM5282518	40
LIME1	GSM5282517	20.86476544373398
LIME1	GSM5282527	23.12202012834845
LIME1	GSM5282532	20
