Gene	sample	counts
GAD2	GSM1022678	1.0107351456338556
GAD2	GSM1022679	3.2543682090924833
GAD2	GSM1022680	1.0228168238050332
GAD2	GSM1022681	1.0238669861786047
GAD2	GSM1022682	8.080125199700525
GAD2	GSM1022683	1.0146118150553114
GAD2	GSM1022684	1.0467182798015733
GAD2	GSM1022685	1.027880340996568
GAD2	GSM1022686	1.0487648077875216
GAD2	GSM1022687	1.0947477718953087
GAD2	GSM1022688	1.0495019380689916
GAD2	GSM1022689	1.0210351304622294
GAD2	GSM1022690	1.090378271733954
GAD2	GSM1022691	1.0735439206438182
GAD2	GSM1022692	1.0161485132291883
GAD2	GSM1022693	1.008488226377649
GAD2	GSM1022694	1.0424844615251376
GAD2	GSM1022695	1.0216766714505208
GAD2	GSM1385778	4
GAD2	GSM1385779	1.078610408176517
GAD2	GSM1385780	1.0649136662703569
GAD2	GSM1385781	1.0078549668039407
GAD2	GSM1385782	1.0045505879962513
GAD2	GSM1385783	1.062305800204984
GAD2	GSM1415906	2
GAD2	GSM1415907	2.0121440955233707
GAD2	GSM1415908	2.0261548815899277
GAD2	GSM1415909	1.0060720477616854
GAD2	GSM1415910	2.0139262253610246
GAD2	GSM1415911	3.009094287298949
GAD2	GSM1415912	1.150105681887296
GAD2	GSM1415913	1.163403279252366
GAD2	GSM1415914	1.1043156152702678
GAD2	GSM1415915	1.079995560610013
GAD2	GSM1415916	1.0850968187995071
GAD2	GSM1415917	2.214816973799454
GAD2	GSM1415918	1.1164525767485525
GAD2	GSM1415919	1.1135130002794067
GAD2	GSM1415920	1.0918758521094598
GAD2	GSM1415921	1.0614142933872277
GAD2	GSM2769390	1.075066242001491
GAD2	GSM2769391	1.0563344237307208
GAD2	GSM2769392	1.043823220986215
GAD2	GSM2769393	3.0972369286316717
GAD2	GSM2769394	1.017949289364482
GAD2	GSM2769395	1.0565016669106198
GAD2	GSM2769396	1.016643714613284
GAD2	GSM2769397	1.043676142250892
GAD2	GSM2769398	1.0475331876976477
GAD2	GSM3103946	1.0100156499625657
GAD2	GSM3103947	0.914133134789176
GAD2	GSM3103948	2.149426716297046
GAD2	GSM3103949	1.6949658108634418
GAD2	GSM3103950	1.3307489592710244
GAD2	GSM3103951	1
GAD2	GSM3103952	1.004257750689395
GAD2	GSM3103953	1.0100156499625657
GAD2	GSM3103954	2.006062858199299
