Gene	sample	counts
TANC1	GSM1022678	268.9731087527958
TANC1	GSM1022679	1.0886816601851197
TANC1	GSM1022680	75.25158334482795
TANC1	GSM1022681	129.91971050349034
TANC1	GSM1022682	1.0116578477926386
TANC1	GSM1022683	188.85982565194297
TANC1	GSM1022684	110.01275400839502
TANC1	GSM1022685	25.927871590788907
TANC1	GSM1022686	1.0604724495698388
TANC1	GSM1022687	1.1088805228290193
TANC1	GSM1022688	114.43349706655977
TANC1	GSM1022689	84.31346679616719
TANC1	GSM1022690	420.31165517262
TANC1	GSM1022691	1.0928326885818789
TANC1	GSM1022692	104.34584420766068
TANC1	GSM1022693	1208.0748323108503
TANC1	GSM1022694	1.0545664475046876
TANC1	GSM1022695	1.0298210946342734
TANC1	GSM1385778	652.2125420225178
TANC1	GSM1385779	1.08831673889073
TANC1	GSM1385780	1.076969124990565
TANC1	GSM1385781	246.90243226019297
TANC1	GSM1385782	580.2990923607473
TANC1	GSM1385783	1.072602630214062
TANC1	GSM1415906	801.0317016289926
TANC1	GSM1415907	573.9853627185429
TANC1	GSM1415908	290.84851509319816
TANC1	GSM1415909	680.2239185717475
TANC1	GSM1415910	284.19800170106726
TANC1	GSM1415911	447.4819125993568
TANC1	GSM1415912	1.182512101984153
TANC1	GSM1415913	1.1954362057291898
TANC1	GSM1415914	1.1372485303867734
TANC1	GSM1415915	1.1104272564901518
TANC1	GSM1415916	1.1091395235784829
TANC1	GSM1415917	1.1335736061479336
TANC1	GSM1415918	1.14248870104818
TANC1	GSM1415919	1.1435660966331045
TANC1	GSM1415920	1.1170792534511031
TANC1	GSM1415921	1.0789086069095255
TANC1	GSM2769390	950.4974665177368
TANC1	GSM2769391	921.48686277868
TANC1	GSM2769392	1118.7299799242874
TANC1	GSM2769393	767.1464166911326
TANC1	GSM2769394	721.5344831837749
TANC1	GSM2769395	395.82973697566854
TANC1	GSM2769396	826.4727479064785
TANC1	GSM2769397	303.8688437396782
TANC1	GSM2769398	180.79973082981135
TANC1	GSM3103946	1.0096769883151675
TANC1	GSM3103947	0.9117836140755504
TANC1	GSM3103948	0.6264670386727971
TANC1	GSM3103949	194.80190526991197
TANC1	GSM3103950	48.38178835255293
TANC1	GSM3103951	1
TANC1	GSM3103952	1.0054443410007048
TANC1	GSM3103953	1.0101171841971937
TANC1	GSM3103954	147.64517631448354
TANC1	GSM3103955	600.2169343290708
TANC1	GSM3103956	1.0218297981950817
TANC1	GSM3103957	1.0133047479406865
TANC1	GSM3103958	1.0205188304787385
TANC1	GSM3103959	249.78575375664005
TANC1	GSM3103960	1.002102653483695
TANC1	GSM3103961	217.38255176634593
TANC1	GSM3103962	289.117672570713
TANC1	GSM3103963	1.02246970304458
TANC1	GSM3103964	1.0101171841971937
TANC1	GSM3103965	505.3701116247725
TANC1	GSM4260265	1106.2293771933894
TANC1	GSM4260266	620.8009786618536
TANC1	GSM4260267	544.1736804310376
TANC1	GSM4260268	1429.6831345551836
TANC1	GSM4260269	752.3518892548852
TANC1	GSM4260270	1394.6686172417128
TANC1	GSM4260271	949.9247441101818
TANC1	GSM4260272	406.5271219849689
TANC1	GSM4260273	1508.824037319171
TANC1	GSM4260274	427.595599898603
TANC1	GSM4260275	434.68975775154354
TANC1	GSM4260276	1089.3065316601849
TANC1	GSM4735785	1.1241583234625787
TANC1	GSM4735786	1.05207499443912
TANC1	GSM4735787	1.041096943231955
TANC1	GSM4735788	1.0615495601063798
TANC1	GSM4735789	1.0531587528031856
TANC1	GSM4735790	1.0624726893191856
TANC1	GSM4735791	1.0871027019164097
TANC1	GSM4735792	1.119522653616255
TANC1	GSM4735793	1.0950706995974604
TANC1	GSM4735794	1.073004610131236
TANC1	GSM4735795	184.53617152155869
TANC1	GSM4735796	1.1345222112631277
TANC1	GSM4735797	1.1166577862322071
TANC1	GSM4735798	1.1431313903741345
TANC1	GSM4735799	1.1303004052343573
TANC1	GSM4735800	1.1336053776903567
TANC1	GSM4735801	1.08578255609448
TANC1	GSM4735802	660.6836858604482
TANC1	GSM4735803	847.8970691398553
TANC1	GSM4735804	1.0579760419913706
TANC1	GSM5282507	975.2699184193132
TANC1	GSM5282508	957.1776838384404
TANC1	GSM5282509	949
TANC1	GSM5282510	884.9753682894726
TANC1	GSM5282511	945.4160578839786
TANC1	GSM5282512	944.4408028323818
TANC1	GSM5282513	944.9726105974094
TANC1	GSM5282514	1190.0201532599808
TANC1	GSM5282515	939.794460040486
TANC1	GSM5282516	908.2617591260772
TANC1	GSM5282517	1011.5541401722404
TANC1	GSM5282518	970.6344510757152
TANC1	GSM5282519	1190.0300324572552
TANC1	GSM5282520	888.8268690743421
TANC1	GSM5282521	969.712496829306
TANC1	GSM5282522	1058.7039834748434
TANC1	GSM5282523	951.3158698472316
TANC1	GSM5282524	978
TANC1	GSM5282525	996
TANC1	GSM5282526	1053.209285300117
TANC1	GSM5282527	1044
TANC1	GSM5282528	1004.3085907358476
TANC1	GSM5282529	1014
TANC1	GSM5282530	952.57090889417
TANC1	GSM5282531	1055.403415804313
TANC1	GSM5282532	965
TANC1	GSM5282533	786.9961073590342
TANC1	GSM5282534	983
TANC1	GSM5282535	1006
TANC1	GSM5282536	1025.0680571148937
TANC1	GSM4260927	1.002102653483695
TANC1	GSM4260928	33.56369157072206
TANC1	GSM4260929	0.5819498173626707
TANC1	GSM4260930	64
TANC1	GSM4260931	1.0069396476075654
TANC1	GSM4260932	1.0042097281190625
TANC1	GSM4260933	0.8337188926476333
TANC1	GSM4260934	1.0031556375768678
TANC1	GSM4260935	1.0115205232858615
TANC1	GSM4260936	1.019265707215034
TANC1	GSM4260937	1
TANC1	GSM4260938	1.0463449709305277
TANC1	GSM4260939	1.0031556375768678
TANC1	GSM4260940	1.009398108835883
TANC1	GSM4260941	1
TANC1	GSM4260942	1
TANC1	GSM4260943	1.018179658672215
TANC1	GSM4260944	0.7901896247624465
TANC1	GSM4260945	1.0079977142916818
TANC1	GSM4260946	0.5510337199157896
TANC1	GSM4260947	1.024185544737989
TANC1	GSM4260948	0.738271663668315
TANC1	GSM4260949	1.031105756209081
TANC1	GSM4260950	1
TANC1	GSM4260951	0.862210537914432
TANC1	GSM4260952	0.9753607534609672
TANC1	GSM4260953	1
TANC1	GSM4260954	1.0101171841971937
TANC1	GSM4260955	1.0443980245860167
TANC1	GSM4260956	1.0217542627391865
TANC1	GSM4260957	0.9152572351260038
TANC1	GSM4260958	1.0450141253403695
TANC1	GSM4260959	1.0185158160198071
TANC1	GSM4260960	1.0094968183001447
TANC1	GSM4260961	1.0052649262729068
TANC1	GSM4260962	1.0071193612313702
TANC1	GSM4260963	1
TANC1	GSM4260964	1.002102653483695
TANC1	GSM4260965	1.0480118219614296
TANC1	GSM4260966	1
TANC1	GSM4260967	0.855221335255545
TANC1	GSM4260968	1.0031556375768678
TANC1	GSM4260969	1.0052649262729068
TANC1	GSM4260970	0.7676598544628919
TANC1	GSM4260971	0.6280984158896301
TANC1	GSM4260972	1.015304770291522
TANC1	GSM4260973	1.0069396476075654
TANC1	GSM4260974	1.0187219032840784
TANC1	GSM4260975	1.0037721066292744
TANC1	GSM4260976	1
TANC1	GSM4260977	1.0373329762545018
TANC1	GSM4260978	1
TANC1	GSM4260979	1
TANC1	GSM4260980	112.57905698406836
TANC1	GSM4260981	0.6932997731541387
TANC1	GSM4260982	1.006321233202252
TANC1	GSM4260983	1.0171270414978684
TANC1	GSM4260984	0.8100455500270124
TANC1	GSM4260985	0.710173072721408
TANC1	GSM4260986	0.7514549828230019
TANC1	GSM4260987	1.0536280474406272
TANC1	GSM4260988	1.016685793974575
TANC1	GSM4260989	1
TANC1	GSM4260990	94
TANC1	GSM4260991	1.0052649262729068
TANC1	GSM4260992	33.302996758730174
TANC1	GSM4260993	1.0194476207331868
TANC1	GSM4260994	1
TANC1	GSM4260995	1.0305782789853644
TANC1	GSM4260996	0.8209594956916948
TANC1	GSM4260997	1
TANC1	GSM4260998	0.7888686720766255
TANC1	GSM4260999	1.0027184754459773
TANC1	GSM4261000	1.022963108723893
TANC1	GSM4261001	1
TANC1	GSM4261002	1.0686315569478149
TANC1	GSM4261003	1.006321233202252
TANC1	GSM4261004	1.0469203470873392
TANC1	GSM4261005	1
TANC1	GSM4261006	1.0222189640586097
TANC1	GSM4261007	1.059023137674673
TANC1	GSM4261008	1.0031556375768678
TANC1	GSM4261009	1.0305588816235487
TANC1	GSM4261010	1.0573527504378613
TANC1	GSM4261011	1.0186397227305803
TANC1	GSM4261012	1.1521636110377214
TANC1	GSM4261013	1.035533229548271
TANC1	GSM4261014	1.032686174919233
TANC1	GSM4261015	1.0165023704801062
TANC1	GSM4261016	1.004826844941539
TANC1	GSM4261017	1.0145505425788048
TANC1	GSM4261018	0.6598775488939715
TANC1	GSM4261019	1.0194476207331868
TANC1	GSM4261020	1.0794604597647677
TANC1	GSM4261021	1.0353679331740913
TANC1	GSM4261022	1.008177616754012
TANC1	GSM4261023	1.004388954520296
TANC1	GSM4261024	1.046087500606099
TANC1	GSM4261025	1.030483911825718
TANC1	GSM4261026	1.0460126567107848
TANC1	GSM4261027	0.9295918496869188
TANC1	GSM4818000	1.0148590600281953
TANC1	GSM4818001	1.0529126092797554
TANC1	GSM4818002	1.0358193297155989
TANC1	GSM4818003	1.0573255696962722
TANC1	GSM4818004	1.180393650637631
TANC1	GSM4818005	1.0778621231566528
TANC1	GSM4818006	1.1865753126452228
TANC1	GSM4818007	1.1906613995587665
TANC1	GSM4818008	1.0171270414978684
TANC1	GSM4818009	1.049549533604482
TANC1	GSM4818010	1.0971448421687486
TANC1	GSM4818011	1.1446027103872318
TANC1	GSM4818012	1.0166837908115425
TANC1	GSM4818013	1.0362709230555889
TANC1	GSM4818014	1.1681827290169344
TANC1	GSM4818015	1.083493271513882
TANC1	GSM4818016	1.0638862153272983
TANC1	GSM4818017	1.0249978412128151
TANC1	GSM4818018	1.0360041976426817
TANC1	GSM4818019	1.0168461042644938
TANC1	GSM4818020	1.0137465254422466
TANC1	GSM4818021	1.0186397227305803
TANC1	GSM4818022	1.066273626617109
TANC1	GSM4818023	1.0980352910845552
TANC1	GSM3056394	1.0671971411560988
TANC1	GSM3056395	1.133705193223047
TANC1	GSM3056396	1.203522155752025
TANC1	GSM3056397	1.0736079330791972
TANC1	GSM3056398	1.0205188304787385
TANC1	GSM3056399	1.0997159648995063
TANC1	GSM3056400	1.0751432370066922
TANC1	GSM3056401	1.0560363314371135
TANC1	GSM3056402	1.0757745868233608
TANC1	GSM3056403	1.0438151284577408
TANC1	GSM3056404	1.0217876980106086
TANC1	GSM3056405	1.1407630523006334
TANC1	GSM3056406	1.0920290281894016
TANC1	GSM3056407	1.0946187709781108
TANC1	GSM3056408	1.051302402577222
TANC1	GSM3056409	1.0516329533829845
TANC1	GSM3056410	1.2063342432114983
TANC1	GSM3056411	1.2456982018473386
TANC1	GSM3056412	1.1918056890427493
TANC1	GSM3056413	1.1508553648838002
TANC1	GSM3056414	1.028841826666172
TANC1	GSM3056415	1.0579799460345516
TANC1	GSM3056416	1.2099057083768017
TANC1	GSM3056417	1.0643159022656992
TANC1	GSM3056418	1.0171270414978684
TANC1	GSM3056419	1.1049801633331209
TANC1	GSM3056420	1.028396520097945
TANC1	GSM3056421	1.128135411167967
TANC1	GSM3056422	1.1379442381081375
TANC1	GSM3056423	1.2189788698148885
TANC1	GSM3056424	1.1011144214313489
TANC1	GSM3056425	1.1975332789795994
TANC1	GSM3056426	1.0466890534922917
TANC1	GSM3056427	1.1736616871026193
TANC1	GSM3056428	1.036458291289237
TANC1	GSM3056429	1.10257721610693
TANC1	GSM3056430	1.052417069693916
TANC1	GSM3056431	1.142439781228339
TANC1	GSM3056432	1.059849697095764
TANC1	GSM3056433	1.184271708569342
TANC1	GSM3056434	1.0367049728965188
TANC1	GSM3056435	1.1519063682458093
TANC1	GSM3056436	1.1394543927279692
TANC1	GSM3056437	1.1397234185202714
TANC1	GSM3056438	1.0890492244477346
TANC1	GSM3056439	1.1115592369546867
TANC1	GSM3056440	1.2274454144782774
TANC1	GSM3056441	1.2448635470620568
TANC1	GSM3056442	1.0186872166163066
TANC1	GSM3056443	1.0336459304989285
TANC1	GSM3056444	1.1444199091912266
TANC1	GSM3056445	1.0494980139587593
TANC1	GSM3056446	1.019059509939322
TANC1	GSM3056447	1.015435376698988
TANC1	GSM3056448	1.024185544737989
TANC1	GSM3056449	1.0947620158572255
TANC1	GSM3056450	1.0222189640586097
TANC1	GSM3056451	1.103382198875546
TANC1	GSM3056452	1.044095844834663
TANC1	GSM3056453	737.0389729154155
TANC1	GSM3056454	1.096730865362172
TANC1	GSM3056455	1.03045811269268
TANC1	GSM3056456	1.0263390520415825
TANC1	GSM3056457	1.1384325687729644
TANC1	GSM3056458	1.2557940495074096
TANC1	GSM3056459	1.1481121974989528
TANC1	GSM3056460	1.1837356292037229
TANC1	GSM3056461	1.1469577367468486
TANC1	GSM3056462	1.1117090454229606
TANC1	GSM3056463	1.2008842961788255
TANC1	GSM3056464	1.1844698293014613
TANC1	GSM3056465	1.1865971827336304
TANC1	GSM3056466	1.1136536085485649
TANC1	GSM3056467	1.1108302800333494
TANC1	GSM3056468	1.0322660267276402
TANC1	GSM3056469	1.1699582550602945
TANC1	GSM3056470	1.1758048483689
TANC1	GSM3056471	1.174293011298832
TANC1	GSM3056472	1.1379848797326688
TANC1	GSM3056473	1.1575030241811295
TANC1	GSM3056474	1.051161031313454
TANC1	GSM3056475	1.0840707430357266
TANC1	GSM3056476	1.0948635770598911
TANC1	GSM3056477	1.2185730406811457
TANC1	GSM3056478	1.0291291295538048
TANC1	GSM3056479	1.06765514956321
TANC1	GSM3056480	1.0840048100905328
TANC1	GSM3056481	1.0662480451428855
TANC1	GSM3056482	1.0284970874248096
TANC1	GSM3056483	1.037083044585549
TANC1	GSM3056484	1.0273170413644623
TANC1	GSM3056485	1.0205188304787385
TANC1	GSM3056486	31.18236343792954
TANC1	GSM3056487	1.0525949269761783
TANC1	GSM3056488	1.031518738576124
TANC1	GSM3056489	1.0397265506759497
TANC1	GSM3056490	1.178211829351184
TANC1	GSM3056491	1.1170910902175606
TANC1	GSM3056492	1.1773943537710445
TANC1	GSM3056493	1.0334101908671247
TANC1	GSM3056494	1.107819707326396
TANC1	GSM3056495	1.0271337236015363
TANC1	GSM3056496	1.1222050399297292
TANC1	GSM3056497	1.0570700324938929
TANC1	GSM3056498	1.04694188654587
TANC1	GSM3056499	1.133744875697002
TANC1	GSM3056500	1.0444565839797195
TANC1	GSM3056501	1.0721551792376132
TANC1	GSM3056502	1.08857641851191
TANC1	GSM3056503	1.0877459618960363
TANC1	GSM3056504	1.1739892933880247
TANC1	GSM3056505	1.1083611066445016
TANC1	GSM3056506	1.14303534568626
TANC1	GSM3056507	1.0645585925319514
TANC1	GSM3056508	1.0605981271892662
TANC1	GSM3056509	1.1710186025667155
TANC1	GSM3056510	1.0600974424460647
TANC1	GSM3056511	1.028844877264124
TANC1	GSM3056512	1.0415280172615249
TANC1	GSM3056513	1.0183775354062
TANC1	GSM3056514	1.0283560960248197
TANC1	GSM3056515	67.95633827591135
TANC1	GSM3056516	1.0468296639104129
TANC1	GSM3056517	1.1385686106867394
TANC1	GSM3056518	1.1006347876319424
TANC1	GSM3056519	1.0557300588066605
TANC1	GSM3056520	1.033094454356601
TANC1	GSM3056521	1.035348445662253
TANC1	GSM3056522	1.0222189640586097
TANC1	GSM3056523	1.0205188304787385
TANC1	GSM3056524	1.0895172463745693
TANC1	GSM3056525	1.0648948898686688
TANC1	GSM3056526	1.1027838789963782
TANC1	GSM3056527	1.0342901535277809
TANC1	GSM3056528	1.0471888853238862
