Gene	sample	counts
MIR325HG	GSM1022678	1.010650267145594
MIR325HG	GSM1022679	1.080829643118164
MIR325HG	GSM1022680	1.0228445664573578
MIR325HG	GSM1022681	1.023487244357908
MIR325HG	GSM1022682	7.063853186905301
MIR325HG	GSM1022683	1.0152493201196748
MIR325HG	GSM1022684	1.0419408454465733
MIR325HG	GSM1022685	1.0268260621954932
MIR325HG	GSM1022686	3.1448332654920357
MIR325HG	GSM1022687	1.080412911353207
MIR325HG	GSM1022688	1.0432607562473546
MIR325HG	GSM1022689	1.0212700412974676
MIR325HG	GSM1022690	1.079843385051915
MIR325HG	GSM1022691	1.067908644246083
MIR325HG	GSM1022692	1.0172824963691265
MIR325HG	GSM1022693	1.0091218838436145
MIR325HG	GSM1022694	2.084629397316497
MIR325HG	GSM1022695	1.022581557181457
MIR325HG	GSM1385778	1.001514567592329
MIR325HG	GSM1385779	1.052358251410889
MIR325HG	GSM1385780	1.0469231004598798
MIR325HG	GSM1385781	1.0080868452623672
MIR325HG	GSM1385782	1.0050401373437077
MIR325HG	GSM1385783	1.0443602353553707
MIR325HG	GSM1415906	1.001514567592329
MIR325HG	GSM1415907	1.0069631126805123
MIR325HG	GSM1415908	1.013974710299226
MIR325HG	GSM1415909	1.0069631126805123
MIR325HG	GSM1415910	1.0075958118807733
MIR325HG	GSM1415911	1.0045505879962513
MIR325HG	GSM1415912	1.1235925034328906
MIR325HG	GSM1415913	1.1334188904283546
MIR325HG	GSM1415914	1.086773852521356
MIR325HG	GSM1415915	1.0718539595694612
MIR325HG	GSM1415916	1.0717564809270177
MIR325HG	GSM1415917	1.087295576280627
MIR325HG	GSM1415918	1.0934321088575003
MIR325HG	GSM1415919	1.0935295718899114
MIR325HG	GSM1415920	1.0760262278806771
MIR325HG	GSM1415921	2.1045859984777806
MIR325HG	GSM2769390	1.0476453445591134
MIR325HG	GSM2769391	1.0368437150858465
MIR325HG	GSM2769392	1.033326703689763
MIR325HG	GSM2769393	1.0303488943225554
MIR325HG	GSM2769394	1.0155104435348865
MIR325HG	GSM2769395	1.0397118660865767
MIR325HG	GSM2769396	1.0223186155344817
MIR325HG	GSM2769397	1.0460250461958456
MIR325HG	GSM2769398	1.0481558953476182
