Gene	sample	counts
NOXA1	GSM1022678	101.07351456338556
NOXA1	GSM1022679	1.0847894030308278
NOXA1	GSM1022680	28.63887106654093
NOXA1	GSM1022681	20.477339723572097
NOXA1	GSM1022682	1.0100156499625657
NOXA1	GSM1022683	37.54063715704652
NOXA1	GSM1022684	84.78418066392744
NOXA1	GSM1022685	102.7880340996568
NOXA1	GSM1022686	87.04747904636429
NOXA1	GSM1022687	42.69516310391704
NOXA1	GSM1022688	92.35617055007124
NOXA1	GSM1022689	39.82037008802694
NOXA1	GSM1022690	57.790048401899554
NOXA1	GSM1022691	86.95705757214928
NOXA1	GSM1022692	147.3415344182323
NOXA1	GSM1022693	204.72310995466273
NOXA1	GSM1022694	108.4183839986143
NOXA1	GSM1022695	151.20814737467705
NOXA1	GSM1385778	78
NOXA1	GSM1385779	11.864714489941688
NOXA1	GSM1385780	128.85455361871314
NOXA1	GSM1385781	53.41631324060885
NOXA1	GSM1385782	52.23663057580507
NOXA1	GSM1385783	121.10286122336818
NOXA1	GSM1415906	213
NOXA1	GSM1415907	185.11725678815012
NOXA1	GSM1415908	104.34697640188128
NOXA1	GSM1415909	117.7104295881172
NOXA1	GSM1415910	139.96787266259122
NOXA1	GSM1415911	133.4031800702534
NOXA1	GSM1415912	37.95348750228077
NOXA1	GSM1415913	41.88251805308518
NOXA1	GSM1415914	59.633043224594466
NOXA1	GSM1415915	42.1198268637905
NOXA1	GSM1415916	41.23367911438127
NOXA1	GSM1415917	29.900029146292628
NOXA1	GSM1415918	40.19229276294788
NOXA1	GSM1415919	28.95133800726457
NOXA1	GSM1415920	37.123778971721634
NOXA1	GSM1415921	49.88647178919969
NOXA1	GSM2769390	62.35384203608648
NOXA1	GSM2769391	73.94340966115047
NOXA1	GSM2769392	96.0317363307318
NOXA1	GSM2769393	69.17162473944067
NOXA1	GSM2769394	120.11801614500892
NOXA1	GSM2769395	58.10759168008408
NOXA1	GSM2769396	78.28156602522287
NOXA1	GSM2769397	54.27115939704638
NOXA1	GSM2769398	54.47172576027767
NOXA1	GSM3103946	86.86134589678065
NOXA1	GSM3103947	74.95891705271245
NOXA1	GSM3103948	66.63222820520842
NOXA1	GSM3103949	24.577004257519903
NOXA1	GSM3103950	176.32423710341072
NOXA1	GSM3103951	45
NOXA1	GSM3103952	144.6131160992729
NOXA1	GSM3103953	82.82128329693039
NOXA1	GSM3103954	62.187948604178274
NOXA1	GSM3103955	76.82673892618686
NOXA1	GSM3103956	23.641247842921064
NOXA1	GSM3103957	1.0161485132291883
NOXA1	GSM3103958	27.667191100962423
NOXA1	GSM3103959	105.3183000554632
NOXA1	GSM3103960	104
NOXA1	GSM3103961	32.268621324512715
NOXA1	GSM3103962	39.29623666335016
NOXA1	GSM3103963	25.68087261351887
NOXA1	GSM3103964	50.53251335727969
NOXA1	GSM3103965	72
NOXA1	GSM4260265	102.87747803588604
NOXA1	GSM4260266	76.80942030306512
NOXA1	GSM4260267	87.32779717133673
NOXA1	GSM4260268	71.22156515296115
NOXA1	GSM4260269	65.0076213311016
NOXA1	GSM4260270	84.01102011885347
NOXA1	GSM4260271	62.14987574965431
NOXA1	GSM4260272	40.63036754460751
NOXA1	GSM4260273	84.58490146516303
NOXA1	GSM4260274	61.90689712819031
NOXA1	GSM4260275	40.36227052028891
NOXA1	GSM4260276	90.98191869106827
NOXA1	GSM4735785	43.54767528858518
NOXA1	GSM4735786	92.11236002108616
NOXA1	GSM4735787	48.861252301035655
NOXA1	GSM4735788	67.43676434135644
NOXA1	GSM4735789	45.84051360725177
NOXA1	GSM4735790	46.21517620291434
NOXA1	GSM4735791	49.60769869033261
NOXA1	GSM4735792	36.341253187692075
NOXA1	GSM4735793	21.47640075008719
NOXA1	GSM4735794	49.357584175623586
NOXA1	GSM4735795	101.70343784509076
NOXA1	GSM4735796	32.65436669661023
NOXA1	GSM4735797	61.21802818002293
NOXA1	GSM4735798	41.11144382040621
NOXA1	GSM4735799	61.49282375869063
NOXA1	GSM4735800	89.8621400652209
NOXA1	GSM4735801	201.47230021766924
NOXA1	GSM4735802	108.48669109927292
NOXA1	GSM4735803	256.19912777384576
NOXA1	GSM4735804	82.85638862154805
NOXA1	GSM5282507	84
NOXA1	GSM5282508	58.69300874398012
NOXA1	GSM5282509	79.23948289887232
NOXA1	GSM5282510	153.00935476690427
NOXA1	GSM5282511	57.68636086252189
NOXA1	GSM5282512	64.075284084503
NOXA1	GSM5282513	80.53401635152102
NOXA1	GSM5282514	53
NOXA1	GSM5282515	129.51292296556758
NOXA1	GSM5282516	53.69658498032713
NOXA1	GSM5282517	78.25291770780267
NOXA1	GSM5282518	68
NOXA1	GSM5282519	101.76490982170937
NOXA1	GSM5282520	70.81815464385129
NOXA1	GSM5282521	74.9881480314751
NOXA1	GSM5282522	52.45483533277902
NOXA1	GSM5282523	64
NOXA1	GSM5282524	75.75117374719242
NOXA1	GSM5282525	73
NOXA1	GSM5282526	51
NOXA1	GSM5282527	73.44325948660304
NOXA1	GSM5282528	72.60329055988343
NOXA1	GSM5282529	64
NOXA1	GSM5282530	60.18776517698895
NOXA1	GSM5282531	75.4134529334304
NOXA1	GSM5282532	64.25086726285444
NOXA1	GSM5282533	59.99007968821913
NOXA1	GSM5282534	84.25464004437057
NOXA1	GSM5282535	88
NOXA1	GSM5282536	62.86643203855201
NOXA1	GSM4260927	193
NOXA1	GSM4260928	55.42145238331993
NOXA1	GSM4260929	45.7790929007577
NOXA1	GSM4260930	182
NOXA1	GSM4260931	122.18477724626412
NOXA1	GSM4260932	95
NOXA1	GSM4260933	89.66675065164475
NOXA1	GSM4260934	106
NOXA1	GSM4260935	142.05099111960968
NOXA1	GSM4260936	54.789038012986815
NOXA1	GSM4260937	44
NOXA1	GSM4260938	32.473310320263664
NOXA1	GSM4260939	58
NOXA1	GSM4260940	87.52826815526663
NOXA1	GSM4260941	176
NOXA1	GSM4260942	117.54988937790858
NOXA1	GSM4260943	48.67078609436285
NOXA1	GSM4260944	88.28193126162427
NOXA1	GSM4260945	54.24573175179757
NOXA1	GSM4260946	66.65839226118594
NOXA1	GSM4260947	61.370673987441464
NOXA1	GSM4260948	117.07917823696494
NOXA1	GSM4260949	51.411317827242776
NOXA1	GSM4260950	71
NOXA1	GSM4260951	84.60143137057035
NOXA1	GSM4260952	91.6535556875068
NOXA1	GSM4260953	57.12309112104278
NOXA1	GSM4260954	35.21252167165899
NOXA1	GSM4260955	45.92822172339346
NOXA1	GSM4260956	1.0207725864558976
NOXA1	GSM4260957	81.23469693462783
NOXA1	GSM4260958	6.262939325917291
NOXA1	GSM4260959	13.213328282934134
NOXA1	GSM4260960	48.261134658142346
NOXA1	GSM4260961	131.31460907734728
NOXA1	GSM4260962	48.14550859678318
NOXA1	GSM4260963	54
NOXA1	GSM4260964	42
NOXA1	GSM4260965	39.79467839447723
NOXA1	GSM4260966	133.56915971387076
NOXA1	GSM4260967	227.495323799464
NOXA1	GSM4260968	77
NOXA1	GSM4260969	75.11359256942467
NOXA1	GSM4260970	79.2029864724655
NOXA1	GSM4260971	76.85804659786675
NOXA1	GSM4260972	38.423425984282645
NOXA1	GSM4260973	79.23948289887232
NOXA1	GSM4260974	115.72935773157066
NOXA1	GSM4260975	85
NOXA1	GSM4260976	83
NOXA1	GSM4260977	53.82195455691655
NOXA1	GSM4260978	89
NOXA1	GSM4260979	144.7612737129474
NOXA1	GSM4260980	150.1305876790906
NOXA1	GSM4260981	117.53269473452548
NOXA1	GSM4260982	102.30920576816426
NOXA1	GSM4260983	46.6428366737644
NOXA1	GSM4260984	84.15077104989857
NOXA1	GSM4260985	83.46238914023894
NOXA1	GSM4260986	31.218954289776946
NOXA1	GSM4260987	1.0530740031895578
NOXA1	GSM4260988	21.287993617274743
NOXA1	GSM4260989	56
NOXA1	GSM4260990	45.88217142649504
NOXA1	GSM4260991	69
NOXA1	GSM4260992	64.76736697689836
NOXA1	GSM4260993	31.508705905458317
NOXA1	GSM4260994	78.34498295108827
NOXA1	GSM4260995	17.473965796941656
NOXA1	GSM4260996	67.26896073408929
NOXA1	GSM4260997	54
NOXA1	GSM4260998	39.07120068332471
NOXA1	GSM4260999	44
NOXA1	GSM4261000	15.288433431026354
NOXA1	GSM4261001	25
NOXA1	GSM4261002	1.0771310222399375
NOXA1	GSM4261003	4.006058270369316
NOXA1	GSM4261004	17.764186663722104
NOXA1	GSM4261005	38
NOXA1	GSM4261006	17.337778125313232
NOXA1	GSM4261007	13.818861266790613
NOXA1	GSM4261008	87
NOXA1	GSM4261009	11.316697933605695
NOXA1	GSM4261010	28.63150196402991
NOXA1	GSM4261011	69.94626474247416
NOXA1	GSM4261012	1.1829871654168171
NOXA1	GSM4261013	15.529135800467431
NOXA1	GSM4261014	93.748537989657
NOXA1	GSM4261015	144.77910583105125
NOXA1	GSM4261016	40
NOXA1	GSM4261017	94.13282977172736
NOXA1	GSM4261018	97.53046028627904
NOXA1	GSM4261019	114.05262136263352
NOXA1	GSM4261020	14.149191915003938
NOXA1	GSM4261021	32.08164415165126
NOXA1	GSM4261022	69.31399057174134
NOXA1	GSM4261023	33
NOXA1	GSM4261024	80.47542207846212
NOXA1	GSM4261025	1.0303488943225554
NOXA1	GSM4261026	9.434732448478131
NOXA1	GSM4261027	202.77550366933255
NOXA1	GSM4818000	36.30557614959536
NOXA1	GSM4818001	76.59278148484279
NOXA1	GSM4818002	18.46226593207191
NOXA1	GSM4818003	57.20536952276519
NOXA1	GSM4818004	7.976026138003925
NOXA1	GSM4818005	19.010630452364616
NOXA1	GSM4818006	18.29303608209132
NOXA1	GSM4818007	38.9966627755978
NOXA1	GSM4818008	136.35211274494637
NOXA1	GSM4818009	76.49454712024779
NOXA1	GSM4818010	52.45348320969717
NOXA1	GSM4818011	49.63502578820846
NOXA1	GSM4818012	184.94899888764365
NOXA1	GSM4818013	13.32997176540707
NOXA1	GSM4818014	50.790739146475005
NOXA1	GSM4818015	113.62754805959352
NOXA1	GSM4818016	46.96542640129014
NOXA1	GSM4818017	102.630999836148
NOXA1	GSM4818018	38.91695239060213
NOXA1	GSM4818019	108.13957858457854
NOXA1	GSM4818020	211.5951204949624
NOXA1	GSM4818021	150.8149638278213
NOXA1	GSM4818022	147.66320648588777
NOXA1	GSM4818023	85.81486347149105
NOXA1	GSM3056394	66.20173604999151
NOXA1	GSM3056395	30.712404159369495
NOXA1	GSM3056396	48.98966144210359
NOXA1	GSM3056397	56.708713733695184
NOXA1	GSM3056398	112.62191147113955
NOXA1	GSM3056399	157.06901042934595
NOXA1	GSM3056400	69.69565146609682
NOXA1	GSM3056401	110.06761084184386
NOXA1	GSM3056402	47.26275562860594
NOXA1	GSM3056403	46.523509672612654
NOXA1	GSM3056404	95.37351061519928
NOXA1	GSM3056405	105.6546562424162
NOXA1	GSM3056406	73.7324026955924
NOXA1	GSM3056407	18.24185183381398
NOXA1	GSM3056408	44.56256299903454
NOXA1	GSM3056409	64.28605396842475
NOXA1	GSM3056410	30.41058282388502
NOXA1	GSM3056411	21.68064706080084
NOXA1	GSM3056412	23.168257356313156
NOXA1	GSM3056413	29.209916127243247
NOXA1	GSM3056414	38.78935828532411
NOXA1	GSM3056415	73.91964391898254
NOXA1	GSM3056416	33.870602071579505
NOXA1	GSM3056417	48.23298046601523
NOXA1	GSM3056418	103.19197991032335
NOXA1	GSM3056419	8.654743514258588
NOXA1	GSM3056420	32.632104216331264
NOXA1	GSM3056421	13.163664596024848
NOXA1	GSM3056422	40.81776871161281
NOXA1	GSM3056423	7.093685070064101
NOXA1	GSM3056424	27.912141936739275
NOXA1	GSM3056425	32.44794975978594
NOXA1	GSM3056426	17.580068551846743
NOXA1	GSM3056427	17.055384095391215
NOXA1	GSM3056428	72.90465041588003
NOXA1	GSM3056429	37.65561140659279
NOXA1	GSM3056430	56.129296543240066
NOXA1	GSM3056431	53.99141943473424
NOXA1	GSM3056432	57.351392441932944
NOXA1	GSM3056433	46.027676428490025
NOXA1	GSM3056434	61.5408864402397
NOXA1	GSM3056435	15.7373384354319
NOXA1	GSM3056436	10.023276451134446
NOXA1	GSM3056437	64.09819791165765
NOXA1	GSM3056438	42.62257851253142
NOXA1	GSM3056439	52.81872272377166
NOXA1	GSM3056440	31.013726551180888
NOXA1	GSM3056441	31.313580618226847
NOXA1	GSM3056442	71.86484853540478
NOXA1	GSM3056443	52.23530220633524
NOXA1	GSM3056444	19.001712582658357
NOXA1	GSM3056445	43.47157868058645
NOXA1	GSM3056446	103.2424584593139
NOXA1	GSM3056447	29.265904530753293
NOXA1	GSM3056448	49.82256220806504
NOXA1	GSM3056449	54.38894153399783
NOXA1	GSM3056450	48.76825603043483
NOXA1	GSM3056451	95.20217865684448
NOXA1	GSM3056452	63.969369694524296
NOXA1	GSM3056453	40.769155816070274
NOXA1	GSM3056454	61.14812877224928
NOXA1	GSM3056455	69.41253587900104
NOXA1	GSM3056456	76.25902378785466
NOXA1	GSM3056457	21.948122348250493
NOXA1	GSM3056458	6.0676840097761024
NOXA1	GSM3056459	29.064434644151937
NOXA1	GSM3056460	26.159227695470182
NOXA1	GSM3056461	16.741536677552272
NOXA1	GSM3056462	11.97589326453298
NOXA1	GSM3056463	62.619345590376504
NOXA1	GSM3056464	33.14733516155842
NOXA1	GSM3056465	52.876513636794805
NOXA1	GSM3056466	48.564598489434545
NOXA1	GSM3056467	8.753573362551354
