Gene	sample	counts
COA5	GSM1022678	388.7422666125313
COA5	GSM1022679	57.70012798981133
COA5	GSM1022680	423.676722667456
COA5	GSM1022681	201.06621863635408
COA5	GSM1022682	1.0116578477926386
COA5	GSM1022683	515.5362808336822
COA5	GSM1022684	220.02550801679004
COA5	GSM1022685	205.34874299904817
COA5	GSM1022686	365.8629951015944
COA5	GSM1022687	113.10581332855996
COA5	GSM1022688	288.2028815009653
COA5	GSM1022689	179.9372766991373
COA5	GSM1022690	145.61978604405732
COA5	GSM1022691	238.23752611084956
COA5	GSM1022692	589.2471202314957
COA5	GSM1022693	535.1203955202425
COA5	GSM1022694	539.9380211224001
COA5	GSM1022695	363.52684640589854
COA5	GSM1385778	424.74335298380015
COA5	GSM1385779	180.66057865586117
COA5	GSM1385780	332.7834596220846
COA5	GSM1385781	305.8338769971938
COA5	GSM1385782	363.95065026109586
COA5	GSM1385783	351.8136627102124
COA5	GSM1415906	599.7674549885422
COA5	GSM1415907	450.2641361255
COA5	GSM1415908	393.2599640696764
COA5	GSM1415909	434.89725941472386
COA5	GSM1415910	578.5459320343155
COA5	GSM1415911	747.4867163059233
COA5	GSM1415912	122.98125860635189
COA5	GSM1415913	126.71623780729412
COA5	GSM1415914	150.1168060110541
COA5	GSM1415915	154.34938865213113
COA5	GSM1415916	128.66018473510402
COA5	GSM1415917	160.96745207300657
COA5	GSM1415918	131.38620062054068
COA5	GSM1415919	149.8071586589367
COA5	GSM1415920	180.9668390590787
COA5	GSM1415921	186.65118899534792
COA5	GSM2769390	332.5692018610625
COA5	GSM2769391	512.9819156738456
COA5	GSM2769392	325.392376432272
COA5	GSM2769393	337.87305366985623
COA5	GSM2769394	702.1985802493718
COA5	GSM2769395	307.52126547191045
COA5	GSM2769396	414.2567106790497
COA5	GSM2769397	200.1343074285467
COA5	GSM2769398	263.841467664434
COA5	GSM3103946	318.0482513192777
COA5	GSM3103947	408.47905910584655
COA5	GSM3103948	256.225018817174
COA5	GSM3103949	159.89989724238606
COA5	GSM3103950	330.0329134049146
COA5	GSM3103951	300
COA5	GSM3103952	191.03442479013393
COA5	GSM3103953	309.09585836434127
COA5	GSM3103954	316.3825206738933
COA5	GSM3103955	330.6359325255601
COA5	GSM3103956	64.37527728629014
COA5	GSM3103957	52.69184689291568
COA5	GSM3103958	43.88230971058575
COA5	GSM3103959	253.79837630694752
COA5	GSM3103960	283.59505093588564
COA5	GSM3103961	224.3110793126837
COA5	GSM3103962	252.85204116811485
COA5	GSM3103963	101.22450060141342
COA5	GSM3103964	371.7231237845673
COA5	GSM3103965	189.51379185928968
COA5	GSM4260265	576.3717961610895
COA5	GSM4260266	430.3279511178758
COA5	GSM4260267	425.7418850651832
COA5	GSM4260268	452.3925918628188
COA5	GSM4260269	403.4790373826603
COA5	GSM4260270	622.2057388562088
COA5	GSM4260271	312.4889048930762
COA5	GSM4260272	198.1045873632336
COA5	GSM4260273	630.6884475994135
COA5	GSM4260274	163.66052730019433
COA5	GSM4260275	231.76586609975664
COA5	GSM4260276	684.851050923394
COA5	GSM4735785	85.43603258315598
COA5	GSM4735786	3.1562249833173603
COA5	GSM4735787	721.4801816597449
COA5	GSM4735788	364.1114991164883
COA5	GSM4735789	482.34670878385896
COA5	GSM4735790	397.36478580537545
COA5	GSM4735791	423.9700537473998
COA5	GSM4735792	248.5340291028086
COA5	GSM4735793	3.2852120987923814
COA5	GSM4735794	406.6687472397385
COA5	GSM4735795	275.7557563077837
COA5	GSM4735796	43.11184402799885
COA5	GSM4735797	241.19808182615677
COA5	GSM4735798	128.03071572190305
COA5	GSM4735799	179.7177644322628
COA5	GSM4735800	180.24325505276673
COA5	GSM4735801	313.7911587113047
COA5	GSM4735802	475.4841644696454
COA5	GSM4735803	873.6221015773509
COA5	GSM4735804	278.2476990437305
COA5	GSM5282507	647.985509923729
COA5	GSM5282508	230.973329398317
COA5	GSM5282509	633
COA5	GSM5282510	113.98980153611474
COA5	GSM5282511	293.08915465079207
COA5	GSM5282512	259.87289756736845
COA5	GSM5282513	521.6409315399712
COA5	GSM5282514	537.4284563109591
COA5	GSM5282515	427.9150232477132
COA5	GSM5282516	309.2172056350578
COA5	GSM5282517	302.6537487663932
COA5	GSM5282518	723.6682889676929
COA5	GSM5282519	189.9872507958074
COA5	GSM5282520	254.38488499163043
COA5	GSM5282521	391.9254674685112
COA5	GSM5282522	402.4490787230064
COA5	GSM5282523	686.6858715343977
COA5	GSM5282524	421
COA5	GSM5282525	731
COA5	GSM5282526	688.0454820026312
COA5	GSM5282527	464
COA5	GSM5282528	489.07211933629446
COA5	GSM5282529	1056
COA5	GSM5282530	465.72368618585085
COA5	GSM5282531	281.5759593028782
COA5	GSM5282532	745
COA5	GSM5282533	620.6519650259183
COA5	GSM5282534	843
COA5	GSM5282535	524
COA5	GSM5282536	422.4401563500831
COA5	GSM4260927	161.33852721087487
COA5	GSM4260928	415.6734109912501
COA5	GSM4260929	342.76844242661303
COA5	GSM4260930	764
COA5	GSM4260931	358.47051454829324
COA5	GSM4260932	469.9701527597211
COA5	GSM4260933	370.1711883355492
COA5	GSM4260934	419.3190565071307
COA5	GSM4260935	146.67047587644996
COA5	GSM4260936	287.4329294346396
COA5	GSM4260937	481
COA5	GSM4260938	120.32967165701068
COA5	GSM4260939	553.741911942431
COA5	GSM4260940	395.6840586636661
COA5	GSM4260941	343
COA5	GSM4260942	424
COA5	GSM4260943	368.58103643934174
COA5	GSM4260944	391.143864257411
COA5	GSM4260945	222.76749485846167
COA5	GSM4260946	307.47681571301064
COA5	GSM4260947	189.47432577652796
COA5	GSM4260948	412.69385999058807
COA5	GSM4260949	38.150912979736
COA5	GSM4260950	253
COA5	GSM4260951	300.04926719422235
COA5	GSM4260952	364.7849217944018
COA5	GSM4260953	667
COA5	GSM4260954	181.82109315549488
COA5	GSM4260955	56.3974933276449
COA5	GSM4260956	50.065958874220144
COA5	GSM4260957	527.1881674325782
COA5	GSM4260958	45.98062151497626
COA5	GSM4260959	142.59221424277305
COA5	GSM4260960	363.4188545880521
COA5	GSM4260961	1.0052649262729068
COA5	GSM4260962	323.2853149552698
COA5	GSM4260963	172
COA5	GSM4260964	247.51935541047263
COA5	GSM4260965	110.04124130595012
COA5	GSM4260966	537
COA5	GSM4260967	0.855221335255545
COA5	GSM4260968	308.97193637367525
COA5	GSM4260969	404.1165003617086
COA5	GSM4260970	144.32005263902366
COA5	GSM4260971	60.29744792540449
COA5	GSM4260972	236.56601147792463
COA5	GSM4260973	455.13672071861953
COA5	GSM4260974	374.88966040854086
COA5	GSM4260975	330.24102308103124
COA5	GSM4260976	469
COA5	GSM4260977	218.87725798969987
COA5	GSM4260978	495
COA5	GSM4260979	491
COA5	GSM4260980	660.0054638455307
COA5	GSM4260981	524.1346285045289
COA5	GSM4260982	308.94061859309136
COA5	GSM4260983	228.8535843370204
COA5	GSM4260984	682.0583531227444
COA5	GSM4260985	429.6547089964518
COA5	GSM4260986	311.8538178715458
COA5	GSM4260987	154.8833229737722
COA5	GSM4260988	131.15246742272018
COA5	GSM4260989	436
COA5	GSM4260990	434
COA5	GSM4260991	403.1112354354356
COA5	GSM4260992	431.49100148267786
COA5	GSM4260993	207.9673146295701
COA5	GSM4260994	410
COA5	GSM4260995	146.34211561592173
COA5	GSM4260996	339.8772312163616
COA5	GSM4260997	438
COA5	GSM4260998	289.51480265212155
COA5	GSM4260999	386.0466130467012
COA5	GSM4261000	256.7637402896971
COA5	GSM4261001	521
COA5	GSM4261002	1.0686315569478149
COA5	GSM4261003	502.15429536792374
COA5	GSM4261004	116.20815852669465
COA5	GSM4261005	324
COA5	GSM4261006	201.3771359195461
COA5	GSM4261007	54.01018002140833
COA5	GSM4261008	576.8144916066989
COA5	GSM4261009	52.55850296280098
COA5	GSM4261010	1.0573527504378613
COA5	GSM4261011	264.84632790995084
COA5	GSM4261012	1.1521636110377214
COA5	GSM4261013	125.29952077534082
COA5	GSM4261014	188.9815700102197
COA5	GSM4261015	85.386199120328925
COA5	GSM4261016	410.9741795810894
COA5	GSM4261017	8.116404340630439
COA5	GSM4261018	111.5193057630812
COA5	GSM4261019	1.0194476207331868
COA5	GSM4261020	1.0794604597647677
COA5	GSM4261021	1.0353679331740913
COA5	GSM4261022	77.62967649005893
COA5	GSM4261023	362.5844125818269
COA5	GSM4261024	80.54873754666961
COA5	GSM4261025	1.030483911825718
COA5	GSM4261026	1.0460126567107848
COA5	GSM4261027	259.3561260626504
COA5	GSM4818000	602.8262816567479
COA5	GSM4818001	282.1805792869745
COA5	GSM4818002	324.2114502009825
COA5	GSM4818003	244.2422065998389
COA5	GSM4818004	1.180393650637631
COA5	GSM4818005	243.59683983340355
COA5	GSM4818006	37.97041000464713
COA5	GSM4818007	67.86769977484968
COA5	GSM4818008	621.4646223551975
COA5	GSM4818009	325.3603554173894
COA5	GSM4818010	118.49164295422486
COA5	GSM4818011	70.96536804400837
COA5	GSM4818012	751.3293214097299
COA5	GSM4818013	411.3995564530686
COA5	GSM4818014	1.1681827290169344
COA5	GSM4818015	284.958730408151
COA5	GSM4818016	205.3300395581686
COA5	GSM4818017	336.19929191780346
COA5	GSM4818018	365.7094817678665
COA5	GSM4818019	611.1245086629608
COA5	GSM4818020	457.19968297445325
COA5	GSM4818021	740.5510784251319
COA5	GSM4818022	259.1044912679575
COA5	GSM4818023	34.03909402362121
COA5	GSM3056394	160.07957117341482
COA5	GSM3056395	259.6184892480778
COA5	GSM3056396	81.83950659113769
COA5	GSM3056397	328.5240275222343
COA5	GSM3056398	803.1483195867672
COA5	GSM3056399	294.7238785930677
COA5	GSM3056400	407.4792868255363
COA5	GSM3056401	317.86693576257113
COA5	GSM3056402	229.13998699337589
COA5	GSM3056403	340.2837318772235
COA5	GSM3056404	481.2620057629967
COA5	GSM3056405	248.6863454015381
COA5	GSM3056406	270.8231989909716
COA5	GSM3056407	183.8959535243226
COA5	GSM3056408	381.6227721355316
COA5	GSM3056409	367.0199007306616
COA5	GSM3056410	121.83975856436132
COA5	GSM3056411	3.737094605542016
COA5	GSM3056412	87.0018153001207
COA5	GSM3056413	155.36547425931303
COA5	GSM3056414	523.6804897730816
COA5	GSM3056415	484.5548152838246
COA5	GSM3056416	102.84198521202816
COA5	GSM3056417	312.90887526611556
COA5	GSM3056418	775.0508056213756
COA5	GSM3056419	121.54781796664328
COA5	GSM3056420	561.504499973478
