Gene	sample	counts
HMGN4	GSM1022678	1879.7667826799163
HMGN4	GSM1022679	1.0886816601851197
HMGN4	GSM1022680	1019.5043277812993
HMGN4	GSM1022681	1503.3566501118166
HMGN4	GSM1022682	1.0116578477926386
HMGN4	GSM1022683	1510.8786052155438
HMGN4	GSM1022684	308.88196317741676
HMGN4	GSM1022685	528.9285804520937
HMGN4	GSM1022686	1005.3278821922072
HMGN4	GSM1022687	76.51275607520233
HMGN4	GSM1022688	312.5729780984734
HMGN4	GSM1022689	1198.896369321109
HMGN4	GSM1022690	63.984451443600946
HMGN4	GSM1022691	689.5774264951655
HMGN4	GSM1022692	1369.7949548437027
HMGN4	GSM1022693	793.5592229021778
HMGN4	GSM1022694	1008.1655238144816
HMGN4	GSM1022695	1171.9364056938032
HMGN4	GSM1385778	1504.7187504994818
HMGN4	GSM1385779	470.15283120079533
HMGN4	GSM1385780	572.9475744949806
HMGN4	GSM1385781	1006.9148574890996
HMGN4	GSM1385782	1234.3992888022167
HMGN4	GSM1385783	550.2451492998139
HMGN4	GSM1415906	1550.7410203646702
HMGN4	GSM1415907	1218.958314465881
HMGN4	GSM1415908	1073.271985273492
HMGN4	GSM1415909	1625.0356802839217
HMGN4	GSM1415910	1445.3498372225706
HMGN4	GSM1415911	1455.578862428156
HMGN4	GSM1415912	126.52879491230436
HMGN4	GSM1415913	216.37395323698337
HMGN4	GSM1415914	691.4471064751583
HMGN4	GSM1415915	765.0843797217146
HMGN4	GSM1415916	439.2192513370792
HMGN4	GSM1415917	436.4258383669545
HMGN4	GSM1415918	290.1921300662377
HMGN4	GSM1415919	332.7777341202334
HMGN4	GSM1415920	510.5052188271541
HMGN4	GSM1415921	594.4786424071485
HMGN4	GSM2769390	429.0877083948725
HMGN4	GSM2769391	1265.216089370727
HMGN4	GSM2769392	556.7825107841098
HMGN4	GSM2769393	801.0364190349175
HMGN4	GSM2769394	1722.930719365488
HMGN4	GSM2769395	737.6354678549204
HMGN4	GSM2769396	1971.2905542658227
HMGN4	GSM2769397	915.797825615444
HMGN4	GSM2769398	997.5520032412264
HMGN4	GSM3103946	449.3062598002495
HMGN4	GSM3103947	802.3695803864844
HMGN4	GSM3103948	965.3857065947802
HMGN4	GSM3103949	1060.858709115729
HMGN4	GSM3103950	829.9780597146282
HMGN4	GSM3103951	1323
HMGN4	GSM3103952	189.0235361081325
HMGN4	GSM3103953	555.5644513084566
HMGN4	GSM3103954	626.7387076206647
HMGN4	GSM3103955	848.6635370364874
HMGN4	GSM3103956	346.40030158813266
HMGN4	GSM3103957	888.6682639439817
HMGN4	GSM3103958	414.3306451743678
HMGN4	GSM3103959	451.42003690959046
HMGN4	GSM3103960	460.9672206024997
HMGN4	GSM3103961	389.7296744814967
HMGN4	GSM3103962	773.6668032554271
HMGN4	GSM3103963	496.9202756796659
HMGN4	GSM3103964	474.75507657268105
HMGN4	GSM3103965	471.2776834596093
HMGN4	GSM4260265	1205.3248789895065
HMGN4	GSM4260266	1719.296216878445
HMGN4	GSM4260267	989.3138768061452
HMGN4	GSM4260268	1049.795901659092
HMGN4	GSM4260269	1579.534477172219
HMGN4	GSM4260270	1372.4829993246356
HMGN4	GSM4260271	832.6116336353724
HMGN4	GSM4260272	745.9875867896765
HMGN4	GSM4260273	1748.2241179071464
HMGN4	GSM4260274	465.0037204243617
HMGN4	GSM4260275	858.048739827099
HMGN4	GSM4260276	1422.150194111908
HMGN4	GSM4735785	254.05978110254276
HMGN4	GSM4735786	1951.599114684568
HMGN4	GSM4735787	1841.7004925773283
HMGN4	GSM4735788	642.2374838643598
HMGN4	GSM4735789	1454.4122376211992
HMGN4	GSM4735790	56.31105253391683
HMGN4	GSM4735791	986.0021506381836
HMGN4	GSM4735792	938.1599837304216
HMGN4	GSM4735793	331.8064219780305
HMGN4	GSM4735794	2286.572824189664
HMGN4	GSM4735795	1166.981584678948
HMGN4	GSM4735796	1067.5854007986031
HMGN4	GSM4735797	569.4954709784257
HMGN4	GSM4735798	257.20456283418025
HMGN4	GSM4735799	293.8781053609329
HMGN4	GSM4735800	49.878636618375694
HMGN4	GSM4735801	328.99211449662744
HMGN4	GSM4735802	1472.2321503819437
HMGN4	GSM4735803	1607.3000266947256
HMGN4	GSM4735804	1396.5283754286093
HMGN4	GSM5282507	1572.4699166799344
HMGN4	GSM5282508	1157.8924984684188
HMGN4	GSM5282509	2015
HMGN4	GSM5282510	3105.703956397599
HMGN4	GSM5282511	1202.8867388792926
HMGN4	GSM5282512	1663.3887801491094
HMGN4	GSM5282513	776.4424634844956
HMGN4	GSM5282514	1795.5868602817934
HMGN4	GSM5282515	1031.8518291079608
HMGN4	GSM5282516	1540.9834340228952
HMGN4	GSM5282517	1715.3764485450945
