Gene	sample	counts
CASP5	GSM1022678	170.51880102064035
CASP5	GSM1022679	204.6721521148025
CASP5	GSM1022680	169.05835162399703
CASP5	GSM1022681	169.10184541724138
CASP5	GSM1022682	161.86525564682216
CASP5	GSM1022683	171.50513897041307
CASP5	GSM1022684	165.01913101259254
CASP5	GSM1022685	165.93837818104902
CASP5	GSM1022686	169.6755919311742
CASP5	GSM1022687	172.985361561327
CASP5	GSM1022688	169.53110676527373
CASP5	GSM1022689	164.51408155349694
CASP5	GSM1022690	176.50883156855434
CASP5	GSM1022691	174.8532301731006
CASP5	GSM1022692	159.58776172936342
CASP5	GSM1022693	162.1576956121947
CASP5	GSM1022694	164.5123658107313
CASP5	GSM1022695	164.77137514148376
CASP5	GSM1385778	146.9491221223574
CASP5	GSM1385779	158.89424387804658
CASP5	GSM1385780	156.16052312363192
CASP5	GSM1385781	147.32861184250197
CASP5	GSM1385782	146.5912341329414
CASP5	GSM1385783	155.52738138103902
CASP5	GSM1415906	158.9987548459558
CASP5	GSM1415907	165.29967159562278
CASP5	GSM1415908	161.8100893828356
CASP5	GSM1415909	162.19944407075948
CASP5	GSM1415910	160.36887238845938
CASP5	GSM1415911	161.61874947155098
CASP5	GSM1415912	186.83691211349617
CASP5	GSM1415913	188.878920505212
CASP5	GSM1415914	185.3715104530441
CASP5	GSM1415915	177.6683610384243
CASP5	GSM1415916	175.2440447254003
CASP5	GSM1415917	184.7724978021132
CASP5	GSM1415918	180.5132147656124
CASP5	GSM1415919	182.9705754612967
CASP5	GSM1415920	178.73268055217648
CASP5	GSM1415921	170.46755989170504
CASP5	GSM2769390	113.30433375708122
CASP5	GSM2769391	159.84976191058732
CASP5	GSM2769392	114.66207550470536
CASP5	GSM2769393	113.99364424727672
CASP5	GSM2769394	204.55349946394747
CASP5	GSM2769395	112.20370496948084
CASP5	GSM2769396	149.9894986941387
CASP5	GSM2769397	141.45618587881572
CASP5	GSM2769398	138.75328179962267
CASP5	GSM3103946	160.53864114211163
CASP5	GSM3103947	144.97359463801251
CASP5	GSM3103948	102.11412730366592
CASP5	GSM3103949	146.10142895243396
CASP5	GSM3103950	93.88370835078724
CASP5	GSM3103951	161
CASP5	GSM3103952	161.8765389011135
CASP5	GSM3103953	162.6288666557482
CASP5	GSM3103954	158.69345481420677
CASP5	GSM3103955	77.49279668567814
CASP5	GSM3103956	161.4491081148229
CASP5	GSM3103957	170.2351976540353
