Gene	sample	counts
TBC1D3C	GSM1022678	1.0118055576926337
TBC1D3C	GSM1022679	1.087332963645819
TBC1D3C	GSM1022680	1.024035163259057
TBC1D3C	GSM1022681	1.0254177019347264
TBC1D3C	GSM1022682	1.010650267145594
TBC1D3C	GSM1022683	1.0155104435348865
TBC1D3C	GSM1022684	1.045109579572174
TBC1D3C	GSM1022685	1.0299388126007114
TBC1D3C	GSM1022686	1.0512971560936306
TBC1D3C	GSM1022687	1.0872700680245635
TBC1D3C	GSM1022688	1.0474332992759388
TBC1D3C	GSM1022689	1.022581557181457
TBC1D3C	GSM1022690	1.0879580718683934
TBC1D3C	GSM1022691	1.0760262278806771
TBC1D3C	GSM1022692	1.0172824963691265
TBC1D3C	GSM1022693	1.0096136609284547
TBC1D3C	GSM1022694	1.0444790802811736
TBC1D3C	GSM1022695	1.0228445664573578
TBC1D3C	GSM1385778	1.0030314290996496
TBC1D3C	GSM1385779	1.077256250738088
TBC1D3C	GSM1385780	1.0665550545786855
TBC1D3C	GSM1385781	1.0118859036434402
TBC1D3C	GSM1385782	1.0069631126805123
TBC1D3C	GSM1385783	1.06319017904285
TBC1D3C	GSM1415906	1.001514567592329
TBC1D3C	GSM1415907	1.0075958118807733
TBC1D3C	GSM1415908	1.015183039205113
TBC1D3C	GSM1415909	1.0075958118807733
TBC1D3C	GSM1415910	1.008488226377649
TBC1D3C	GSM1415911	1.0045505879962513
TBC1D3C	GSM1415912	1.134200941661956
TBC1D3C	GSM1415913	1.1473079818540426
TBC1D3C	GSM1415914	1.094225603357875
TBC1D3C	GSM1415915	1.0757363896737755
TBC1D3C	GSM1415916	1.0760262278806771
TBC1D3C	GSM1415917	1.0953867172131926
TBC1D3C	GSM1415918	1.10242986176477
TBC1D3C	GSM1415919	1.102372776327608
TBC1D3C	GSM1415920	1.0823407984756992
TBC1D3C	GSM1415921	1.0549402171424924
TBC1D3C	GSM2769390	1.0754464105331571
TBC1D3C	GSM2769391	1.0585243543160967
TBC1D3C	GSM2769392	1.0476453445591134
TBC1D3C	GSM2769393	1.0359543069535193
TBC1D3C	GSM2769394	1.0203663161311838
TBC1D3C	GSM2769395	1.059075372841705
TBC1D3C	GSM2769396	1.0181834902363824
TBC1D3C	GSM2769397	1.045256860312832
TBC1D3C	GSM2769398	1.0492468388860623
TBC1D3C	GSM3103946	1.0091218838436145
TBC1D3C	GSM3103947	0.9176050525718804
TBC1D3C	GSM3103948	0.7162122447925541
TBC1D3C	GSM3103949	0.8612333344324411
TBC1D3C	GSM3103950	0.668346625598033
TBC1D3C	GSM3103951	1
TBC1D3C	GSM3103952	1.0030314290996496
TBC1D3C	GSM3103953	1.0091218838436145
TBC1D3C	GSM3103954	1.0030314290996496
TBC1D3C	GSM3103955	0.5319473942602421
TBC1D3C	GSM3103956	2.053941532709354
TBC1D3C	GSM3103957	1.0161485132291883
TBC1D3C	GSM3103958	1.023224069826938
TBC1D3C	GSM3103959	1.001514567592329
TBC1D3C	GSM3103960	1
TBC1D3C	GSM3103961	0.8911772236947816
TBC1D3C	GSM3103962	1.0075958118807733
TBC1D3C	GSM3103963	1.026526731348191
TBC1D3C	GSM3103964	1.0100156499625657
TBC1D3C	GSM3103965	1.001514567592329
TBC1D3C	GSM4260265	1.0214139624814602
TBC1D3C	GSM4260266	1.012441299517841
TBC1D3C	GSM4260267	1.0545087956624577
