Gene	sample	counts
CHRNA7	GSM1022678	4.059971452872389
CHRNA7	GSM1022679	3.266044980555358
CHRNA7	GSM1022680	3.0925308223901897
CHRNA7	GSM1022681	3.0933264405592933
CHRNA7	GSM1022682	18.209841260267492
CHRNA7	GSM1022683	4.08345568977174
CHRNA7	GSM1022684	3.1734448271652407
CHRNA7	GSM1022685	4.1484594545262254
CHRNA7	GSM1022686	1.0604724495698388
CHRNA7	GSM1022687	7.762163659803135
CHRNA7	GSM1022688	2.1191388345659217
CHRNA7	GSM1022689	2.056426019418712
CHRNA7	GSM1022690	3.3095405919103937
CHRNA7	GSM1022691	3.278498065745636
CHRNA7	GSM1022692	5.1149923631206224
CHRNA7	GSM1022693	4.053942390304867
CHRNA7	GSM1022694	3.163699342514063
CHRNA7	GSM1022695	1.0298210946342734
CHRNA7	GSM1385778	2.0130016729090054
CHRNA7	GSM1385779	1.08831673889073
CHRNA7	GSM1385780	2.15393824998113
CHRNA7	GSM1385781	4.064237568069021
CHRNA7	GSM1385782	3.032922085509132
CHRNA7	GSM1385783	1.072602630214062
CHRNA7	GSM1415906	6.037927399213512
CHRNA7	GSM1415907	4.056433658788289
CHRNA7	GSM1415908	3.072343469294347
CHRNA7	GSM1415909	7.096225678095727
CHRNA7	GSM1415910	4.059971452872389
CHRNA7	GSM1415911	6.060703105183162
CHRNA7	GSM1415912	3.547536305952458
CHRNA7	GSM1415913	2.3908724114583797
CHRNA7	GSM1415914	1.1372485303867734
CHRNA7	GSM1415915	4.441709025960607
CHRNA7	GSM1415916	3.327418570735449
CHRNA7	GSM1415917	1.1335736061479336
CHRNA7	GSM1415918	2.28497740209636
CHRNA7	GSM1415919	3.4306982898993135
CHRNA7	GSM1415920	2.2341585069022063
CHRNA7	GSM1415921	5.3945430345476275
CHRNA7	GSM2769390	1.049114201454456
CHRNA7	GSM2769391	1.0447696856901132
CHRNA7	GSM2769392	1.0329916712135618
CHRNA7	GSM2769393	1.026969767993484
CHRNA7	GSM2769394	1.017679101810684
CHRNA7	GSM2769395	1.0389231941618595
CHRNA7	GSM2769396	1.0203367258104672
CHRNA7	GSM2769397	1.0478235991023386
CHRNA7	GSM2769398	1.0511612257547172
CHRNA7	GSM3103946	17.164508801357847
CHRNA7	GSM3103947	40.11847901932422
CHRNA7	GSM3103948	35.082154165676634
CHRNA7	GSM3103949	38.148706448691094
CHRNA7	GSM3103950	13.247394429865682
CHRNA7	GSM3103951	14
CHRNA7	GSM3103952	10.054443410007048
CHRNA7	GSM3103953	13.131523394563516
CHRNA7	GSM3103954	18.079001181365328
CHRNA7	GSM3103955	17.377172590121766
CHRNA7	GSM3103956	22.480255560291795
CHRNA7	GSM3103957	25.332618698517155
CHRNA7	GSM3103958	30.615564914362153
CHRNA7	GSM3103959	12.037867650922411
CHRNA7	GSM3103960	20.042053069673894
CHRNA7	GSM3103961	13.857055092675438
CHRNA7	GSM3103962	8.059029200577367
CHRNA7	GSM3103963	12.26963643653496
CHRNA7	GSM3103964	13.131523394563516
CHRNA7	GSM3103965	22.059806459811497
CHRNA7	GSM4260265	2.022357179512595
CHRNA7	GSM4260266	1.007793796528983
CHRNA7	GSM4260267	1.0209637531539166
CHRNA7	GSM4260268	1.0212022389679882
CHRNA7	GSM4260269	1.0112256576006524
CHRNA7	GSM4260270	5.042185890244804
CHRNA7	GSM4260271	1.0381691192461002
CHRNA7	GSM4260272	2.06358945170035
CHRNA7	GSM4260273	2.011765383092228
CHRNA7	GSM4260274	18.704060262879352
CHRNA7	GSM4260275	2.0601410319978366
CHRNA7	GSM4260276	5.043085794723078
CHRNA7	GSM4735785	1.1241583234625787
CHRNA7	GSM4735786	1.05207499443912
CHRNA7	GSM4735787	1.041096943231955
CHRNA7	GSM4735788	3.1846486803191394
CHRNA7	GSM4735789	1.0531587528031856
CHRNA7	GSM4735790	1.0624726893191856
CHRNA7	GSM4735791	1.0871027019164097
CHRNA7	GSM4735792	1.119522653616255
CHRNA7	GSM4735793	1.0950706995974604
CHRNA7	GSM4735794	1.073004610131236
CHRNA7	GSM4735795	19.921518516531904
CHRNA7	GSM4735796	1.1345222112631277
CHRNA7	GSM4735797	2.2333155724644147
CHRNA7	GSM4735798	1.1431313903741345
CHRNA7	GSM4735799	2.2606008104687145
CHRNA7	GSM4735800	10.20244839921321
CHRNA7	GSM4735801	1.08578255609448
CHRNA7	GSM4735802	1.0404467493865326
CHRNA7	GSM4735803	3.087003892499473
CHRNA7	GSM4735804	1.0579760419913706
CHRNA7	GSM5282507	1.8809448764114047
CHRNA7	GSM5282508	3.025851476833847
CHRNA7	GSM5282509	3
CHRNA7	GSM5282510	1.0362709230555889
CHRNA7	GSM5282511	1.0176706758708058
CHRNA7	GSM5282512	1.0111785897562977
CHRNA7	GSM5282513	9.02840073819181
CHRNA7	GSM5282514	2.8790810159515665
CHRNA7	GSM5282515	2.023238880603845
CHRNA7	GSM5282516	2.041037660957477
CHRNA7	GSM5282517	1.015616606598635
CHRNA7	GSM5282518	2.8716995593956067
CHRNA7	GSM5282519	1.0438859933835571
CHRNA7	GSM5282520	6.080913585457301
CHRNA7	GSM5282521	1.0101171841971937
CHRNA7	GSM5282522	3.033535769268892
CHRNA7	GSM5282523	5.7948174813029345
CHRNA7	GSM5282524	1
CHRNA7	GSM5282525	4
CHRNA7	GSM5282526	2.8828721312959407
CHRNA7	GSM5282527	4
CHRNA7	GSM5282528	1.006321233202252
CHRNA7	GSM5282529	1
CHRNA7	GSM5282530	1.005882691546114
CHRNA7	GSM5282531	1.0128631629599931
CHRNA7	GSM5282532	1
CHRNA7	GSM5282533	3.1385687232663377
CHRNA7	GSM5282534	3
CHRNA7	GSM5282535	3
CHRNA7	GSM5282536	1.0010430245262634
CHRNA7	GSM4260927	7.014718574385864
CHRNA7	GSM4260928	14.845478963973218
CHRNA7	GSM4260929	6.401447990989378
CHRNA7	GSM4260930	18
CHRNA7	GSM4260931	6.041637885645392
CHRNA7	GSM4260932	12.050516737428746
CHRNA7	GSM4260933	17.508096745600298
CHRNA7	GSM4260934	11.034712013345544
CHRNA7	GSM4260935	9.103684709572756
CHRNA7	GSM4260936	6.115594243290205
CHRNA7	GSM4260937	14
CHRNA7	GSM4260938	1.0463449709305277
CHRNA7	GSM4260939	7.022089463038074
CHRNA7	GSM4260940	4.037592435343532
CHRNA7	GSM4260941	8
CHRNA7	GSM4260942	14
CHRNA7	GSM4260943	9.163616928049931
CHRNA7	GSM4260944	0.7901896247624465
CHRNA7	GSM4260945	5.03998857145841
CHRNA7	GSM4260946	4.408269759326317
CHRNA7	GSM4260947	15.362783171069834
CHRNA7	GSM4260948	5.90617330934652
CHRNA7	GSM4260949	4.124423024836324
CHRNA7	GSM4260950	16
CHRNA7	GSM4260951	11.208736992887616
CHRNA7	GSM4260952	5.852164520765804
CHRNA7	GSM4260953	9
CHRNA7	GSM4260954	8.08093747357755
CHRNA7	GSM4260955	6.2663881475161
CHRNA7	GSM4260956	4.087017050956746
CHRNA7	GSM4260957	20.135659172772083
CHRNA7	GSM4260958	3.1350423760211084
CHRNA7	GSM4260959	13.240705608257494
CHRNA7	GSM4260960	8.075974546401158
CHRNA7	GSM4260961	14.073708967820696
CHRNA7	GSM4260962	5.0355968061568515
CHRNA7	GSM4260963	13
CHRNA7	GSM4260964	12.025231841804338
CHRNA7	GSM4260965	4.1920472878457185
CHRNA7	GSM4260966	2
CHRNA7	GSM4260967	5.986549346788816
CHRNA7	GSM4260968	8.025245100614942
CHRNA7	GSM4260969	34.17900749327883
CHRNA7	GSM4260970	4.605959126777351
CHRNA7	GSM4260971	13.190066733682231
CHRNA7	GSM4260972	8.122438162332177
CHRNA7	GSM4260973	6.041637885645392
CHRNA7	GSM4260974	10.187219032840783
CHRNA7	GSM4260975	6.022632639775646
CHRNA7	GSM4260976	5
CHRNA7	GSM4260977	3.1119989287635055
CHRNA7	GSM4260978	11
CHRNA7	GSM4260979	23
CHRNA7	GSM4260980	0.8593821143822014
CHRNA7	GSM4260981	4.1597986389248325
CHRNA7	GSM4260982	2.012642466404504
CHRNA7	GSM4260983	3.051381124493605
CHRNA7	GSM4260984	2.430136650081037
CHRNA7	GSM4260985	17.04415374531379
CHRNA7	GSM4260986	9.768914776699026
CHRNA7	GSM4260987	6.321768284643764
CHRNA7	GSM4260988	7.116800557822025
CHRNA7	GSM4260989	4
CHRNA7	GSM4260990	2
CHRNA7	GSM4260991	7.036854483910348
CHRNA7	GSM4260992	3.619890952035888
CHRNA7	GSM4260993	5.0972381036659336
CHRNA7	GSM4260994	11
CHRNA7	GSM4260995	7.21404795289755
CHRNA7	GSM4260996	8.209594956916947
CHRNA7	GSM4260997	4
CHRNA7	GSM4260998	3.9443433603831273
CHRNA7	GSM4260999	4.010873901783909
CHRNA7	GSM4261000	7.160741761067251
CHRNA7	GSM4261001	5
CHRNA7	GSM4261002	3.205894670843444
CHRNA7	GSM4261003	8.050569865618016
CHRNA7	GSM4261004	2.0938406941746783
CHRNA7	GSM4261005	4
CHRNA7	GSM4261006	6.1333137843516585
CHRNA7	GSM4261007	5.295115688373365
CHRNA7	GSM4261008	2.0063112751537355
CHRNA7	GSM4261009	10.305588816235488
CHRNA7	GSM4261010	7.401469253065028
CHRNA7	GSM4261011	6.111838336383482
CHRNA7	GSM4261012	2.3043272220754427
CHRNA7	GSM4261013	13.461931984127526
CHRNA7	GSM4261014	5.163430874596167
CHRNA7	GSM4261015	12.198028445761274
CHRNA7	GSM4261016	5.024134224707694
CHRNA7	GSM4261017	9.130954883209244
CHRNA7	GSM4261018	12.53767342898546
