Gene	sample	counts
ACTBP13	GSM1022678	1.0149928632180971
ACTBP13	GSM1022679	7.6207716212958365
ACTBP13	GSM1022680	1.0308436074633964
ACTBP13	GSM1022681	1.0311088135197646
ACTBP13	GSM1022682	13.1515520213043
ACTBP13	GSM1022683	1.020863922442935
ACTBP13	GSM1022684	2.115629884776827
ACTBP13	GSM1022685	2.0742297272631127
ACTBP13	GSM1022686	1.0604724495698388
ACTBP13	GSM1022687	2.2177610456580386
ACTBP13	GSM1022688	1.0595694172829608
ACTBP13	GSM1022689	1.028213009709356
ACTBP13	GSM1022690	1.1031801973034647
ACTBP13	GSM1022691	1.0928326885818789
ACTBP13	GSM1022692	1.0229984726241244
ACTBP13	GSM1022693	1.0134855975762167
ACTBP13	GSM1022694	1.0545664475046876
ACTBP13	GSM1022695	1.0298210946342734
ACTBP13	GSM1385778	30.195025093635085
ACTBP13	GSM1385779	1.08831673889073
ACTBP13	GSM1385780	2.15393824998113
ACTBP13	GSM1385781	21.337247232362355
ACTBP13	GSM1385782	2.021948057006088
ACTBP13	GSM1385783	3.2178078906421868
ACTBP13	GSM1415906	1.006321233202252
ACTBP13	GSM1415907	1.0141084146970722
ACTBP13	GSM1415908	1.0241144897647825
ACTBP13	GSM1415909	1.0137465254422466
ACTBP13	GSM1415910	1.0149928632180971
ACTBP13	GSM1415911	1.0101171841971937
ACTBP13	GSM1415912	1.182512101984153
ACTBP13	GSM1415913	1.1954362057291898
ACTBP13	GSM1415914	1.1372485303867734
ACTBP13	GSM1415915	1.1104272564901518
ACTBP13	GSM1415916	1.1091395235784829
ACTBP13	GSM1415917	1.1335736061479336
ACTBP13	GSM1415918	1.14248870104818
ACTBP13	GSM1415919	1.1435660966331045
ACTBP13	GSM1415920	1.1170792534511031
ACTBP13	GSM1415921	1.0789086069095255
ACTBP13	GSM2769390	1.049114201454456
ACTBP13	GSM2769391	1.0447696856901132
ACTBP13	GSM2769392	2.0659833424271237
ACTBP13	GSM2769393	2.053939535986968
ACTBP13	GSM2769394	3.053037305432052
ACTBP13	GSM2769395	3.116769582485579
ACTBP13	GSM2769396	2.0406734516209344
ACTBP13	GSM2769397	1.0478235991023386
ACTBP13	GSM2769398	1.0511612257547172
ACTBP13	GSM3103946	2.019353976630335
ACTBP13	GSM3103947	1.8235672281511008
ACTBP13	GSM3103948	0.6264670386727971
ACTBP13	GSM3103949	1.6233492105825995
ACTBP13	GSM3103950	1.1519473417274506
ACTBP13	GSM3103951	3
ACTBP13	GSM3103952	4.021777364002819
ACTBP13	GSM3103953	4.040468736788775
ACTBP13	GSM3103954	2.008777909040592
ACTBP13	GSM3103955	0.9393066264930684
ACTBP13	GSM3103956	2.0436595963901634
ACTBP13	GSM3103957	1.0133047479406865
ACTBP13	GSM3103958	2.041037660957477
ACTBP13	GSM3103959	2.0063112751537355
ACTBP13	GSM3103960	4.00841061393478
ACTBP13	GSM3103961	4.330329716461074
ACTBP13	GSM3103962	3.022135950216512
ACTBP13	GSM3103963	2.04493940608916
ACTBP13	GSM3103964	1.0101171841971937
ACTBP13	GSM3103965	1.0027184754459773
ACTBP13	GSM4260265	1.0111785897562977
ACTBP13	GSM4260266	1.007793796528983
ACTBP13	GSM4260267	1.0209637531539166
ACTBP13	GSM4260268	2.0424044779359765
ACTBP13	GSM4260269	1.0112256576006524
ACTBP13	GSM4260270	1.0084371780489607
ACTBP13	GSM4260271	1.0381691192461002
ACTBP13	GSM4260272	1.031794725850175
ACTBP13	GSM4260273	1.005882691546114
ACTBP13	GSM4260274	4.676015065719838
ACTBP13	GSM4260275	1.0300705159989183
ACTBP13	GSM4260276	1.0086171589446156
ACTBP13	GSM4735785	1.1241583234625787
ACTBP13	GSM4735786	1.05207499443912
