Gene	sample	counts
SPG7	GSM1022678	2697.851030433703
SPG7	GSM1022679	1.0886816601851197
SPG7	GSM1022680	1373.083685141244
SPG7	GSM1022681	1667.302951461459
SPG7	GSM1022682	1.0116578477926386
SPG7	GSM1022683	1642.5700512106823
SPG7	GSM1022684	697.1000470339645
SPG7	GSM1022685	1461.294842856863
SPG7	GSM1022686	380.7096093955721
SPG7	GSM1022687	459.07653645121394
SPG7	GSM1022688	1509.886419628219
SPG7	GSM1022689	1621.4919163116542
SPG7	GSM1022690	419.20847497531656
SPG7	GSM1022691	138.7897514498986
SPG7	GSM1022692	1401.5079074950504
SPG7	GSM1022693	2892.4878954825226
SPG7	GSM1022694	242.55028292607815
SPG7	GSM1022695	1436.6004270148117
SPG7	GSM1385778	1957.644126904008
SPG7	GSM1385779	664.961527462236
SPG7	GSM1385780	673.1057031191032
SPG7	GSM1385781	1403.1780203758292
SPG7	GSM1385782	1906.697017756741
SPG7	GSM1385783	690.7560938578561
SPG7	GSM1415906	2779.45924610462
SPG7	GSM1415907	2085.0069006171807
SPG7	GSM1415908	1341.589981591865
SPG7	GSM1415909	2088.3178424110283
SPG7	GSM1415910	1820.8971966132667
SPG7	GSM1415911	2188.923938155319
SPG7	GSM1415912	212.8521783571475
SPG7	GSM1415913	254.62791182031745
SPG7	GSM1415914	620.9376975911783
SPG7	GSM1415915	549.6614919626252
SPG7	GSM1415916	582.2982498787035
SPG7	GSM1415917	333.2706402074925
SPG7	GSM1415918	520.97484767797
SPG7	GSM1415919	288.1786563515423
SPG7	GSM1415920	579.7641325411225
SPG7	GSM1415921	729.3422182708392
SPG7	GSM2769390	917.9749262726488
SPG7	GSM2769391	473.2806676176213
SPG7	GSM2769392	1437.924406329278
SPG7	GSM2769393	1886.54346380403
SPG7	GSM2769394	1462.4048693019529
SPG7	GSM2769395	999.4441127837092
SPG7	GSM2769396	2971.2205455600806
SPG7	GSM2769397	1603.1701066265782
SPG7	GSM2769398	1303.4399199358493
SPG7	GSM3103946	1020.7834351866344
SPG7	GSM3103947	1216.3193411767843
SPG7	GSM3103948	1450.897661566198
SPG7	GSM3103949	1474.0010832090004
SPG7	GSM3103950	1534.3938591809642
SPG7	GSM3103951	1452
SPG7	GSM3103952	1478.003181271036
SPG7	GSM3103953	733.3450757271627
SPG7	GSM3103954	627.7430965751851
SPG7	GSM3103955	1473.3024436543778
SPG7	GSM3103956	104.22663941589832
SPG7	GSM3103957	1.0133047479406865
SPG7	GSM3103958	6.1231129828724304
SPG7	GSM3103959	763.4014401959963
SPG7	GSM3103960	1160.4348727341187
SPG7	GSM3103961	1409.955355679726
SPG7	GSM3103962	57.420583054113735
SPG7	GSM3103963	1.02246970304458
SPG7	GSM3103964	49.495742025662494
SPG7	GSM3103965	969.62876575626
SPG7	GSM4260265	2673.5561913156503
SPG7	GSM4260266	2176.8346005026033
SPG7	GSM4260267	1504.9005721488732
SPG7	GSM4260268	1928.029827171562
SPG7	GSM4260269	1909.1940415500317
SPG7	GSM4260270	3097.9190109664073
SPG7	GSM4260271	898.0162881478768
SPG7	GSM4260272	685.1116979645161
SPG7	GSM4260273	2603.2244057213434
SPG7	GSM4260274	468.1210638015083
SPG7	GSM4260275	625.2528032113435
SPG7	GSM4260276	1722.7181074774037
SPG7	GSM4735785	858.8569591254101
SPG7	GSM4735786	2178.847313483418
SPG7	GSM4735787	2369.5366427959298
SPG7	GSM4735788	562.6212668563813
SPG7	GSM4735789	1154.2619930722913
SPG7	GSM4735790	1236.718210367532
SPG7	GSM4735791	459.8444429106413
SPG7	GSM4735792	473.5580824796758
SPG7	GSM4735793	355.89797736917467
SPG7	GSM4735794	1876.685063119532
SPG7	GSM4735795	1157.545075907959
SPG7	GSM4735796	167.9092872669429
SPG7	GSM4735797	589.5953111306054
SPG7	GSM4735798	413.8135633154367
SPG7	GSM4735799	276.9235992824175
SPG7	GSM4735800	952.2285172598996
SPG7	GSM4735801	806.7364391781987
SPG7	GSM4735802	1808.2964504337936
SPG7	GSM4735803	3112.7289249369687
SPG7	GSM4735804	1652.558577590521
SPG7	GSM5282507	2161.2056629967037
SPG7	GSM5282508	764.5318064800186
SPG7	GSM5282509	2332
SPG7	GSM5282510	587.5656133725187
SPG7	GSM5282511	1420.668263515645
SPG7	GSM5282512	353.9125064147041
SPG7	GSM5282513	1854.8347738796283
SPG7	GSM5282514	1535.5098751741689
SPG7	GSM5282515	1390.9767304151435
SPG7	GSM5282516	1126.6527888485273
SPG7	GSM5282517	1651.3926023293805
SPG7	GSM5282518	2720.456715934105
SPG7	GSM5282519	122.1346612258762
SPG7	GSM5282520	1434.082120570347
SPG7	GSM5282521	3191.9703020631323
SPG7	GSM5282522	2783.774657599087
SPG7	GSM5282523	3173.628373926907
SPG7	GSM5282524	788
SPG7	GSM5282525	2743
SPG7	GSM5282526	1748.9424263195372
SPG7	GSM5282527	2146
SPG7	GSM5282528	737.6334639372507
SPG7	GSM5282529	3596
SPG7	GSM5282530	2331.6360790038925
SPG7	GSM5282531	2232.350411163826
SPG7	GSM5282532	2600
SPG7	GSM5282533	2299.786231973409
SPG7	GSM5282534	2454
SPG7	GSM5282535	2774
SPG7	GSM5282536	1788.8638848284324
SPG7	GSM4260927	2805.8874297543457
SPG7	GSM4260928	1431.6205366127217
SPG7	GSM4260929	1604.435646468883
SPG7	GSM4260930	2086
SPG7	GSM4260931	761.2463735913194
SPG7	GSM4260932	960.0245000818236
SPG7	GSM4260933	1484.0196289127873
SPG7	GSM4260934	1252.9413913335077
SPG7	GSM4260935	2123.181578377024
SPG7	GSM4260936	834.7786142091129
SPG7	GSM4260937	1120
SPG7	GSM4260938	1.0463449709305277
SPG7	GSM4260939	1016.196660865367
SPG7	GSM4260940	841.8380227691264
SPG7	GSM4260941	909
SPG7	GSM4260942	1452
SPG7	GSM4260943	867.4890691887271
SPG7	GSM4260944	1130.761353035061
SPG7	GSM4260945	1250.925163435977
SPG7	GSM4260946	1527.4654716065688
SPG7	GSM4260947	207.90966558181177
SPG7	GSM4260948	1189.3556501696555
SPG7	GSM4260949	678.4675875855753
SPG7	GSM4260950	1593
SPG7	GSM4260951	2168.4595028547965
SPG7	GSM4260952	914.8883867463874
SPG7	GSM4260953	2830
SPG7	GSM4260954	612.1310136234994
SPG7	GSM4260955	224.5455752859936
SPG7	GSM4260956	1.0217542627391865
SPG7	GSM4260957	2403.465499440886
SPG7	GSM4260958	36.57549438691293
SPG7	GSM4260959	1.0185158160198071
SPG7	GSM4260960	855.0438051002227
SPG7	GSM4260961	2957.489413094892
SPG7	GSM4260962	782.5317436767747
SPG7	GSM4260963	1088
SPG7	GSM4260964	756.5875033801897
SPG7	GSM4260965	300.77939290293034
