Gene	sample	counts
PCID2	GSM1022678	958.1769180608952
PCID2	GSM1022679	120.41162373642187
PCID2	GSM1022680	726.1999449015736
PCID2	GSM1022681	877.4540071550642
PCID2	GSM1022682	167.66259789378591
PCID2	GSM1022683	943.5889880014396
PCID2	GSM1022684	554.7606882948338
PCID2	GSM1022685	702.0422729006559
PCID2	GSM1022686	616.6737069790627
PCID2	GSM1022687	512.3419572470045
PCID2	GSM1022688	464.9293585645633
PCID2	GSM1022689	855.6274393273482
PCID2	GSM1022690	477.5856830194718
PCID2	GSM1022691	552.8751191315664
PCID2	GSM1022692	766.1759789748079
PCID2	GSM1022693	1046.8107789799994
PCID2	GSM1022694	626.5331613766077
PCID2	GSM1022695	700.8701966150571
PCID2	GSM1385778	1062
PCID2	GSM1385779	424.9725008215477
PCID2	GSM1385780	427.030380174413
PCID2	GSM1385781	730.694850932857
PCID2	GSM1385782	870.9453597927499
PCID2	GSM1385783	447.23074188629823
PCID2	GSM1415906	1044
PCID2	GSM1415907	886.3494740780449
PCID2	GSM1415908	809.4488751951761
PCID2	GSM1415909	876.288753600428
PCID2	GSM1415910	945.538362807001
PCID2	GSM1415911	1008.046586245148
PCID2	GSM1415912	409.43762275187737
PCID2	GSM1415913	394.3937116665521
PCID2	GSM1415914	505.7765517937827
PCID2	GSM1415915	543.2377669868364
PCID2	GSM1415916	478.5276970905826
PCID2	GSM1415917	522.6968058166711
PCID2	GSM1415918	483.4239657321231
PCID2	GSM1415919	477.6970771198654
PCID2	GSM1415920	518.6410297519934
PCID2	GSM1415921	620.927361631528
PCID2	GSM2769390	532.1577897907381
PCID2	GSM2769391	897.8842601711128
PCID2	GSM2769392	704.5806741656952
PCID2	GSM2769393	757.7906352052157
PCID2	GSM2769394	929.3877011897724
PCID2	GSM2769395	554.6633751280754
PCID2	GSM2769396	779.7657291083889
PCID2	GSM2769397	367.374002072314
PCID2	GSM2769398	365.589082506479
PCID2	GSM3103946	572.6788735287748
PCID2	GSM3103947	614.2974665783264
PCID2	GSM3103948	495.0846203204195
PCID2	GSM3103949	644.9344910335395
PCID2	GSM3103950	544.9416988214845
PCID2	GSM3103951	654
PCID2	GSM3103952	434.8436060485081
PCID2	GSM3103953	528.2381849304219
PCID2	GSM3103954	588.7794488814943
PCID2	GSM3103955	710.5148751725283
PCID2	GSM3103956	461.51827310745904
PCID2	GSM3103957	570.0593159215746
PCID2	GSM3103958	317.66034227030934
PCID2	GSM3103959	513.5520916990206
PCID2	GSM3103960	772
PCID2	GSM3103961	554.8410166631493
PCID2	GSM3103962	817.1602034353072
PCID2	GSM3103963	437.60206933436154
PCID2	GSM3103964	531.6020405185824
PCID2	GSM3103965	611
PCID2	GSM4260265	920.8043578657522
PCID2	GSM4260266	764.051601962069
PCID2	GSM4260267	700.72666163988265
PCID2	GSM4260268	622.1413191302784
PCID2	GSM4260269	617.5724026454652
PCID2	GSM4260270	906.9141448975024
PCID2	GSM4260271	440.500873734392
PCID2	GSM4260272	284.41257281225256
PCID2	GSM4260273	908.280727637822
PCID2	GSM4260274	316.2472817150927
PCID2	GSM4260275	331.39548427184576
PCID2	GSM4260276	938.124672725682
PCID2	GSM4735785	496.4434982898711
PCID2	GSM4735786	951.4788097632648
PCID2	GSM4735787	871.1857325163378
PCID2	GSM4735788	754.448801068925
PCID2	GSM4735789	1009.5331292142492
PCID2	GSM4735790	743.6441989014398
PCID2	GSM4735791	847.552809539087
PCID2	GSM4735792	556.8762620819873
PCID2	GSM4735793	817.1770485408177
PCID2	GSM4735794	1060.6629790931877
PCID2	GSM4735795	550.0287965091643
PCID2	GSM4735796	415.7989359368369
PCID2	GSM4735797	284.6101310123873
PCID2	GSM4735798	522.2264485294843
PCID2	GSM4735799	387.2969075328059
PCID2	GSM4735800	327.2756952992613
PCID2	GSM4735801	328.7179635130393
PCID2	GSM4735802	904.0557591606076
PCID2	GSM4735803	841.9447142567916
PCID2	GSM4735804	660.7265861872165
PCID2	GSM5282507	771
PCID2	GSM5282508	82.37615262313
PCID2	GSM5282509	692.0916860787582
PCID2	GSM5282510	56.03159470337339
PCID2	GSM5282511	817.0486383982645
PCID2	GSM5282512	134.35140211266756
PCID2	GSM5282513	707.4760423791846
PCID2	GSM5282514	571
PCID2	GSM5282515	327.8938287779052
PCID2	GSM5282516	640.1475229027235
PCID2	GSM5282517	929.6446623686955
PCID2	GSM5282518	1005
PCID2	GSM5282519	467.24318810612795
PCID2	GSM5282520	434.2819189189115
PCID2	GSM5282521	696.4652652786317
PCID2	GSM5282522	556.4326650006559
PCID2	GSM5282523	884
PCID2	GSM5282524	653.4801255257801
PCID2	GSM5282525	937
PCID2	GSM5282526	645
PCID2	GSM5282527	605.6553727525346
PCID2	GSM5282528	361.99387124223574
PCID2	GSM5282529	932
PCID2	GSM5282530	1159.889644173499
PCID2	GSM5282531	836.7794092613511
PCID2	GSM5282532	837.2691140190719
PCID2	GSM5282533	887.6657103866174
PCID2	GSM5282534	756.2856975411358
PCID2	GSM5282535	674
PCID2	GSM5282536	579.9935342911573
PCID2	GSM4260927	705
PCID2	GSM4260928	804.6633656160501
PCID2	GSM4260929	791.7848743962037
PCID2	GSM4260930	1313
PCID2	GSM4260931	724.0950323692539
PCID2	GSM4260932	742
PCID2	GSM4260933	581.173383853253
PCID2	GSM4260934	645
PCID2	GSM4260935	655.852448360751
PCID2	GSM4260936	636.1616080396802
PCID2	GSM4260937	736
PCID2	GSM4260938	535.2858572146688
PCID2	GSM4260939	980
PCID2	GSM4260940	730.4083066749836
PCID2	GSM4260941	757
PCID2	GSM4260942	746.0626043581779
PCID2	GSM4260943	666.1813846665915
PCID2	GSM4260944	762.434860895846
PCID2	GSM4260945	442.0022587183506
PCID2	GSM4260946	519.3294742530577
PCID2	GSM4260947	452.0972983741521
PCID2	GSM4260948	837.1543855636578
PCID2	GSM4260949	499.7180092807998
PCID2	GSM4260950	533
PCID2	GSM4260951	687.809637042737
PCID2	GSM4260952	594.8315764119192
PCID2	GSM4260953	954.9076732400983
PCID2	GSM4260954	653.9468310450956
PCID2	GSM4260955	319.40990562178183
PCID2	GSM4260956	329.70954542525493
PCID2	GSM4260957	767.7989097369664
PCID2	GSM4260958	417.529288394486
PCID2	GSM4260959	311.0214195829111
PCID2	GSM4260960	618.3457878074488
PCID2	GSM4260961	403.9678431921447
PCID2	GSM4260962	751.2705403956376
PCID2	GSM4260963	463
PCID2	GSM4260964	601
PCID2	GSM4260965	372.8133028535235
PCID2	GSM4260966	802.3622572882875
PCID2	GSM4260967	401.31197569118933
PCID2	GSM4260968	470
PCID2	GSM4260969	703.0632264498149
PCID2	GSM4260970	432.4483061396616
PCID2	GSM4260971	371.7134617278646
PCID2	GSM4260972	653.198241732805
PCID2	GSM4260973	623.885548899982
PCID2	GSM4260974	737.0132781852658
PCID2	GSM4260975	546
PCID2	GSM4260976	1061
PCID2	GSM4260977	407.8048095274062
PCID2	GSM4260978	741
PCID2	GSM4260979	827.8831012995358
PCID2	GSM4260980	925.5303262414268
PCID2	GSM4260981	1022.9697504671664
PCID2	GSM4260982	750.2675089665379
PCID2	GSM4260983	531.3227481967945
PCID2	GSM4260984	1016.9541293860384
PCID2	GSM4260985	788.4214974140428
PCID2	GSM4260986	692.2803113758038
PCID2	GSM4260987	355.9390130780705
PCID2	GSM4260988	456.1712917987445
PCID2	GSM4260989	906
PCID2	GSM4260990	793.7615656783643
PCID2	GSM4260991	682
PCID2	GSM4260992	849.4202956395521
PCID2	GSM4260993	484.82750699689086
PCID2	GSM4260994	611.6572162928337
PCID2	GSM4260995	363.8696407127851
PCID2	GSM4260996	516.5591799580684
PCID2	GSM4260997	747
PCID2	GSM4260998	676.420161830059
PCID2	GSM4260999	734
PCID2	GSM4261000	470.8837496756117
PCID2	GSM4261001	801
PCID2	GSM4261002	303.75094827166237
PCID2	GSM4261003	686.0374788007454
PCID2	GSM4261004	543.3751214785584
PCID2	GSM4261005	490
PCID2	GSM4261006	425.2854987209187
PCID2	GSM4261007	297.63701190010545
PCID2	GSM4261008	991
PCID2	GSM4261009	354.9327988267241
PCID2	GSM4261010	359.4844135483755
