Gene	sample	counts
IGHD3-3	GSM1022678	1.0149928632180971
IGHD3-3	GSM1022679	1.0886816601851197
IGHD3-3	GSM1022680	1.0308436074633964
IGHD3-3	GSM1022681	1.0311088135197646
IGHD3-3	GSM1022682	1.0116578477926386
IGHD3-3	GSM1022683	1.020863922442935
IGHD3-3	GSM1022684	1.0578149423884136
IGHD3-3	GSM1022685	1.0371148636315564
IGHD3-3	GSM1022686	1.0604724495698388
IGHD3-3	GSM1022687	1.1088805228290193
IGHD3-3	GSM1022688	1.0595694172829608
IGHD3-3	GSM1022689	1.028213009709356
IGHD3-3	GSM1022690	1.1031801973034647
IGHD3-3	GSM1022691	1.0928326885818789
IGHD3-3	GSM1022692	1.0229984726241244
IGHD3-3	GSM1022693	1.0134855975762167
IGHD3-3	GSM1022694	1.0545664475046876
IGHD3-3	GSM1022695	1.0298210946342734
IGHD3-3	GSM1385778	1.0065008364545027
IGHD3-3	GSM1385779	1.08831673889073
IGHD3-3	GSM1385780	1.076969124990565
IGHD3-3	GSM1385781	1.0160593920172551
IGHD3-3	GSM1385782	1.010974028503044
IGHD3-3	GSM1385783	1.072602630214062
IGHD3-3	GSM1415906	1.006321233202252
IGHD3-3	GSM1415907	1.0141084146970722
IGHD3-3	GSM1415908	1.0241144897647825
IGHD3-3	GSM1415909	1.0137465254422466
IGHD3-3	GSM1415910	1.0149928632180971
IGHD3-3	GSM1415911	1.0101171841971937
IGHD3-3	GSM1415912	1.182512101984153
IGHD3-3	GSM1415913	1.1954362057291898
IGHD3-3	GSM1415914	1.1372485303867734
IGHD3-3	GSM1415915	1.1104272564901518
IGHD3-3	GSM1415916	1.1091395235784829
IGHD3-3	GSM1415917	1.1335736061479336
IGHD3-3	GSM1415918	1.14248870104818
IGHD3-3	GSM1415919	1.1435660966331045
IGHD3-3	GSM1415920	1.1170792534511031
IGHD3-3	GSM1415921	1.0789086069095255
IGHD3-3	GSM2769390	1.049114201454456
IGHD3-3	GSM2769391	1.0447696856901132
IGHD3-3	GSM2769392	1.0329916712135618
IGHD3-3	GSM2769393	2.053939535986968
IGHD3-3	GSM2769394	1.017679101810684
IGHD3-3	GSM2769395	1.0389231941618595
IGHD3-3	GSM2769396	1.0203367258104672
IGHD3-3	GSM2769397	1.0478235991023386
IGHD3-3	GSM2769398	1.0511612257547172
IGHD3-3	GSM3103946	1.0096769883151675
IGHD3-3	GSM3103947	0.9117836140755504
IGHD3-3	GSM3103948	1.8794011160183912
IGHD3-3	GSM3103949	4.058373026456499
IGHD3-3	GSM3103950	1.1519473417274506
IGHD3-3	GSM3103951	1
IGHD3-3	GSM3103952	1.0054443410007048
IGHD3-3	GSM3103953	1.0101171841971937
IGHD3-3	GSM3103954	2.008777909040592
IGHD3-3	GSM3103955	1.878613252986137
IGHD3-3	GSM3103956	1.0218297981950817
IGHD3-3	GSM3103957	1.0133047479406865
IGHD3-3	GSM3103958	3.0615564914362152
IGHD3-3	GSM3103959	1.0031556375768678
IGHD3-3	GSM3103960	1.002102653483695
IGHD3-3	GSM3103961	0.8660659432922149
IGHD3-3	GSM3103962	1.0073786500721709
IGHD3-3	GSM3103963	1.02246970304458
IGHD3-3	GSM3103964	2.0202343683943873
IGHD3-3	GSM3103965	1.0027184754459773
IGHD3-3	GSM4260265	1.0111785897562977
IGHD3-3	GSM4260266	1.007793796528983
IGHD3-3	GSM4260267	1.0209637531539166
IGHD3-3	GSM4260268	1.0212022389679882
IGHD3-3	GSM4260269	1.0112256576006524
IGHD3-3	GSM4260270	1.0084371780489607
IGHD3-3	GSM4260271	1.0381691192461002
IGHD3-3	GSM4260272	1.031794725850175
IGHD3-3	GSM4260273	1.005882691546114
IGHD3-3	GSM4260274	0.5195572295244265
IGHD3-3	GSM4260275	1.0300705159989183
IGHD3-3	GSM4260276	1.0086171589446156
IGHD3-3	GSM4735785	1.1241583234625787
IGHD3-3	GSM4735786	1.05207499443912
IGHD3-3	GSM4735787	1.041096943231955
IGHD3-3	GSM4735788	1.0615495601063798
IGHD3-3	GSM4735789	1.0531587528031856
IGHD3-3	GSM4735790	1.0624726893191856
IGHD3-3	GSM4735791	2.1742054038328193
IGHD3-3	GSM4735792	1.119522653616255
IGHD3-3	GSM4735793	1.0950706995974604
IGHD3-3	GSM4735794	1.073004610131236
IGHD3-3	GSM4735795	1.0485009745543108
IGHD3-3	GSM4735796	1.1345222112631277
IGHD3-3	GSM4735797	1.1166577862322071
IGHD3-3	GSM4735798	1.1431313903741345
IGHD3-3	GSM4735799	1.1303004052343573
IGHD3-3	GSM4735800	1.1336053776903567
IGHD3-3	GSM4735801	1.08578255609448
IGHD3-3	GSM4735802	1.0404467493865326
IGHD3-3	GSM4735803	1.0290012974998244
IGHD3-3	GSM4735804	1.0579760419913706
IGHD3-3	GSM5282507	0.9404724382057024
IGHD3-3	GSM5282508	1.0086171589446156
IGHD3-3	GSM5282509	1
IGHD3-3	GSM5282510	1.0362709230555889
IGHD3-3	GSM5282511	1.0176706758708058
IGHD3-3	GSM5282512	1.0111785897562977
IGHD3-3	GSM5282513	1.0031556375768678
IGHD3-3	GSM5282514	0.9596936719838556
IGHD3-3	GSM5282515	1.0116194403019223
IGHD3-3	GSM5282516	1.0205188304787385
IGHD3-3	GSM5282517	1.015616606598635
IGHD3-3	GSM5282518	0.9572331864652024
IGHD3-3	GSM5282519	1.0438859933835571
IGHD3-3	GSM5282520	1.0134855975762167
IGHD3-3	GSM5282521	1.0101171841971937
IGHD3-3	GSM5282522	1.0111785897562977
IGHD3-3	GSM5282523	0.9658029135504892
IGHD3-3	GSM5282524	3
IGHD3-3	GSM5282525	1
IGHD3-3	GSM5282526	0.9609573770986468
IGHD3-3	GSM5282527	1
IGHD3-3	GSM5282528	1.006321233202252
IGHD3-3	GSM5282529	1
IGHD3-3	GSM5282530	1.005882691546114
IGHD3-3	GSM5282531	1.0128631629599931
IGHD3-3	GSM5282532	1
IGHD3-3	GSM5282533	0.7846421808165844
IGHD3-3	GSM5282534	1
IGHD3-3	GSM5282535	1
IGHD3-3	GSM5282536	1.0010430245262634
IGHD3-3	GSM4260927	1.002102653483695
IGHD3-3	GSM4260928	3.2272780356463517
IGHD3-3	GSM4260929	1.1638996347253414
IGHD3-3	GSM4260930	1
IGHD3-3	GSM4260931	4.0277585904302615
IGHD3-3	GSM4260932	3.0126291843571864
IGHD3-3	GSM4260933	0.8337188926476333
IGHD3-3	GSM4260934	1.0031556375768678
IGHD3-3	GSM4260935	2.0230410465717235
IGHD3-3	GSM4260936	6.115594243290205
IGHD3-3	GSM4260937	6
IGHD3-3	GSM4260938	2.0926899418610554
IGHD3-3	GSM4260939	1.0031556375768678
IGHD3-3	GSM4260940	3.028194326507649
IGHD3-3	GSM4260941	1
IGHD3-3	GSM4260942	8
IGHD3-3	GSM4260943	3.0545389760166444
IGHD3-3	GSM4260944	6.321516998099572
IGHD3-3	GSM4260945	10.07997714291682
IGHD3-3	GSM4260946	3.306202319494738
IGHD3-3	GSM4260947	3.0725566342139667
IGHD3-3	GSM4260948	0.738271663668315
IGHD3-3	GSM4260949	1.031105756209081
IGHD3-3	GSM4260950	5
IGHD3-3	GSM4260951	1.724421075828864
IGHD3-3	GSM4260952	1.9507215069219344
IGHD3-3	GSM4260953	1
IGHD3-3	GSM4260954	1.0101171841971937
IGHD3-3	GSM4260955	7.310786172102117
IGHD3-3	GSM4260956	2.043508525478373
IGHD3-3	GSM4260957	0.9152572351260038
IGHD3-3	GSM4260958	3.1350423760211084
IGHD3-3	GSM4260959	1.0185158160198071
IGHD3-3	GSM4260960	1.0094968183001447
IGHD3-3	GSM4260961	10.052649262729068
IGHD3-3	GSM4260962	1.0071193612313702
IGHD3-3	GSM4260963	6
IGHD3-3	GSM4260964	6.012615920902169
IGHD3-3	GSM4260965	2.0960236439228592
IGHD3-3	GSM4260966	9
IGHD3-3	GSM4260967	3.42088534102218
IGHD3-3	GSM4260968	1.0031556375768678
IGHD3-3	GSM4260969	1.0052649262729068
IGHD3-3	GSM4260970	8.44425839909181
IGHD3-3	GSM4260971	1.2561968317792602
IGHD3-3	GSM4260972	1.015304770291522
IGHD3-3	GSM4260973	2.0138792952151308
IGHD3-3	GSM4260974	3.0561657098522352
IGHD3-3	GSM4260975	3.011316319887823
IGHD3-3	GSM4260976	1
IGHD3-3	GSM4260977	1.0373329762545018
IGHD3-3	GSM4260978	4
IGHD3-3	GSM4260979	4
IGHD3-3	GSM4260980	3.4375284575288054
IGHD3-3	GSM4260981	4.853098412078971
IGHD3-3	GSM4260982	5.03160616601126
IGHD3-3	GSM4260983	6.10276224898721
IGHD3-3	GSM4260984	6.480364400216099
IGHD3-3	GSM4260985	3.5508653636070395
IGHD3-3	GSM4260986	1.502909965646004
IGHD3-3	GSM4260987	3.160884142321882
IGHD3-3	GSM4260988	9.150172145771174
IGHD3-3	GSM4260989	1
IGHD3-3	GSM4260990	14
IGHD3-3	GSM4260991	5.026324631364534
IGHD3-3	GSM4260992	12.30762923692202
IGHD3-3	GSM4260993	1.0194476207331868
IGHD3-3	GSM4260994	3
IGHD3-3	GSM4260995	1.0305782789853644
IGHD3-3	GSM4260996	1.6419189913833896
IGHD3-3	GSM4260997	1
IGHD3-3	GSM4260998	0.7888686720766255
IGHD3-3	GSM4260999	1.0027184754459773
IGHD3-3	GSM4261000	11.252594195962825
IGHD3-3	GSM4261001	3
IGHD3-3	GSM4261002	6.411789341686888
IGHD3-3	GSM4261003	7.044248632415764
IGHD3-3	GSM4261004	3.1407610412620173
IGHD3-3	GSM4261005	2
IGHD3-3	GSM4261006	2.0444379281172194
IGHD3-3	GSM4261007	1.059023137674673
IGHD3-3	GSM4261008	1.0031556375768678
