Gene	sample	counts
TMBIM4	GSM1022678	30.44978589654292
TMBIM4	GSM1022679	205.7608337749876
TMBIM4	GSM1022680	194.82944181058195
TMBIM4	GSM1022681	1.0311088135197646
TMBIM4	GSM1022682	81.94428567120372
TMBIM4	GSM1022683	356.2815089325843
TMBIM4	GSM1022684	16.925039078214617
TMBIM4	GSM1022685	160.75280386289123
TMBIM4	GSM1022686	309.6579552743929
TMBIM4	GSM1022687	1.1088805228290193
TMBIM4	GSM1022688	137.7440242467849
TMBIM4	GSM1022689	77.11597572820169
TMBIM4	GSM1022690	70.60353262742174
TMBIM4	GSM1022691	187.96722243608312
TMBIM4	GSM1022692	263.9336059370241
TMBIM4	GSM1022693	361.81435833470937
TMBIM4	GSM1022694	311.0971020138829
TMBIM4	GSM1022695	210.0835033053918
TMBIM4	GSM1385778	240.55369991262617
TMBIM4	GSM1385779	169.77741126695386
TMBIM4	GSM1385780	159.39143049860365
TMBIM4	GSM1385781	196.0994626593302
TMBIM4	GSM1385782	216.34844209965144
TMBIM4	GSM1385783	165.18080505296558
TMBIM4	GSM1415906	488.0657981030922
TMBIM4	GSM1415907	142.98928647228718
TMBIM4	GSM1415908	281.6314846853151
TMBIM4	GSM1415909	195.65307941035363
TMBIM4	GSM1415910	219.23845845510905
TMBIM4	GSM1415911	263.6405850754676
TMBIM4	GSM1415912	93.41845605674808
TMBIM4	GSM1415913	33.47221376041732
TMBIM4	GSM1415914	139.88156923757313
TMBIM4	GSM1415915	87.723753262722
TMBIM4	GSM1415916	69.87578998544443
TMBIM4	GSM1415917	95.22018291642642
TMBIM4	GSM1415918	52.55448024821628
TMBIM4	GSM1415919	32.019850705726924
TMBIM4	GSM1415920	126.22995563997463
TMBIM4	GSM1415921	147.810479146605
TMBIM4	GSM2769390	227.6577817156169
TMBIM4	GSM2769391	313.43090570703396
TMBIM4	GSM2769392	230.35714268062424
TMBIM4	GSM2769393	240.3109257104753
TMBIM4	GSM2769394	378.5766258735744
TMBIM4	GSM2769395	277.39249284121655
TMBIM4	GSM2769396	226.51475312992372
TMBIM4	GSM2769397	171.84307025278355
TMBIM4	GSM2769398	157.67418386320756
TMBIM4	GSM3103946	45.43546447418253
TMBIM4	GSM3103947	242.5344413440964
TMBIM4	GSM3103948	186.6871775244935
TMBIM4	GSM3103949	174.51004013762946
TMBIM4	GSM3103950	297.778387836546
TMBIM4	GSM3103951	327
TMBIM4	GSM3103952	59.32121611904159
TMBIM4	GSM3103953	90.91054657774744
TMBIM4	GSM3103954	251.09723863007403
TMBIM4	GSM3103955	169.07519276875232
TMBIM4	GSM3103956	10.218297981950816
TMBIM4	GSM3103957	100.31717004612791
TMBIM4	GSM3103958	1.0205188304787385
TMBIM4	GSM3103959	143.45125617349208
TMBIM4	GSM3103960	30.063079604510847
TMBIM4	GSM3103961	174.9453205450274
TMBIM4	GSM3103962	66.48699090476327
TMBIM4	GSM3103963	59.30324277658564
TMBIM4	GSM3103964	134.34558549822677
TMBIM4	GSM3103965	1.0027184754459773
TMBIM4	GSM4260265	335.71129179909076
TMBIM4	GSM4260266	413.19545657688303
TMBIM4	GSM4260267	271.5763583389418
TMBIM4	GSM4260268	286.9578291500047
TMBIM4	GSM4260269	350.8953031874264
TMBIM4	GSM4260270	369.0880071659196
TMBIM4	GSM4260271	224.2445297571577
TMBIM4	GSM4260272	182.62766647548096
TMBIM4	GSM4260273	340.9942324341327
TMBIM4	GSM4260274	131.4479790696799
TMBIM4	GSM4260275	254.42741745173285
TMBIM4	GSM4260276	458.92080731980013
TMBIM4	GSM4735785	1.1241583234625787
TMBIM4	GSM4735786	448.1839476310652
TMBIM4	GSM4735787	628.8225537121009
TMBIM4	GSM4735788	151.8015870952123
TMBIM4	GSM4735789	344.3829121666417
