Gene	sample	counts
DUOXA1	GSM1022678	1268.5796563529825
DUOXA1	GSM1022679	1.0522644578555964
DUOXA1	GSM1022680	1503.2731695042523
DUOXA1	GSM1022681	917.8823713401124
DUOXA1	GSM1022682	1.001514567592329
DUOXA1	GSM1022683	1635.1069894430716
DUOXA1	GSM1022684	178.73887339009133
DUOXA1	GSM1022685	585.4049790546939
DUOXA1	GSM1022686	1.0316440871965518
DUOXA1	GSM1022687	1.0546852014232175
DUOXA1	GSM1022688	206.97008346561412
DUOXA1	GSM1022689	660.9115394947404
DUOXA1	GSM1022690	36.82925602494587
DUOXA1	GSM1022691	1.0427525898533263
DUOXA1	GSM1022692	665.1674099562923
DUOXA1	GSM1022693	1499.3680747812828
DUOXA1	GSM1022694	1.0276160368461
DUOXA1	GSM1022695	752.6158920293286
DUOXA1	GSM1385778	232.70329155111872
DUOXA1	GSM1385779	1.0454041618088412
DUOXA1	GSM1385780	1.0418298547102676
DUOXA1	GSM1385781	195.35092630046648
DUOXA1	GSM1385782	758.7196463462222
DUOXA1	GSM1385783	1.0406685081874067
DUOXA1	GSM1415906	1681
DUOXA1	GSM1415907	1578.5412794434058
DUOXA1	GSM1415908	1275.558732923451
DUOXA1	GSM1415909	1201.5011649266687
DUOXA1	GSM1415910	1049.333145815438
DUOXA1	GSM1415911	1253.789286374562
DUOXA1	GSM1415912	1.0828383463137914
DUOXA1	GSM1415913	1.0894569621541417
DUOXA1	GSM1415914	169.19580117745133
DUOXA1	GSM1415915	37.66556543372613
DUOXA1	GSM1415916	79.57104977756342
DUOXA1	GSM1415917	1.0575680152450906
DUOXA1	GSM1415918	29.814412668110297
DUOXA1	GSM1415919	1.062344042170012
DUOXA1	GSM1415920	1.0494517132324268
DUOXA1	GSM1415921	1.033334151869466
DUOXA1	GSM2769390	1.0456446792577374
DUOXA1	GSM2769391	1.034121679520397
DUOXA1	GSM2769392	255.9724163361392
DUOXA1	GSM2769393	244.03935214602265
DUOXA1	GSM2769394	547.2005676972738
DUOXA1	GSM2769395	1.0383783796594372
DUOXA1	GSM2769396	21.45113440165581
DUOXA1	GSM2769397	1.0456446792577374
DUOXA1	GSM2769398	1.047526139363344
DUOXA1	GSM3103946	268
